,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,7.70286485418452
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.4482324814037991,0.5513600979271924,0.0001866408157384772,0.000220779853269865,7.70286485418452
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.43835590608136743,0.5612289099271178,0.00018991471087651698,0.00022526928063812654,7.70286485418452
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.4285279300488075,0.5710487528981647,0.0001931618386592787,0.00023015521436838937,7.70286485418452
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.4187559752140792,0.5808121764247206,0.00019638893118356968,0.00023545943001645773,7.70286485418452
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.4090473151977139,0.5905118765189741,0.00019960273708254333,0.0002412055462293601,7.70286485418452
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.3994090305080272,0.6001407403611759,0.00020281000937068545,0.0002474191214261005,7.70286485418452
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.38984798209918964,0.6096918725169644,0.000206017518995876,0.0002541278648498505,7.70286485418452
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.38037080258994677,0.6191586036272854,0.0002092320668758637,0.00026136171589175776,7.70286485418452
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.37098387639690533,0.628534510051409,0.0002124604936313714,0.00026915305805415225,7.70286485418452
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.3616933222618766,0.6378134311020774,0.00021570969225100095,0.0002775369437948396,7.70286485418452
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.3525049819575128,0.6469894801317342,0.00021898662004948778,0.00028655129070351103,7.70286485418452
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.34342440680588177,0.6560570577519299,0.00022229831209096362,0.00029623713009731674,7.70286485418452
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.3344568534996708,0.6650108558993423,0.00022565188600936396,0.0003066387149774527,7.70286485418452
