,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.9710140387715183
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.9131992757855559,0.0864078237783294,0.00036015226756989807,3.274816854491855e-05,0.9710140387715183
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.9099938538506118,0.08962020576815263,0.000353753022363424,3.2187358872278013e-05,0.9710140387715183
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.9066810517356586,0.09293983050549423,0.000347467327364851,3.16504314824436e-05,0.9710140387715183
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.9032582040536133,0.09636936539707679,0.0003412936070836297,3.113694222634831e-05,0.9710140387715183
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8997226559734561,0.0999114672279086,0.00033523031285653256,3.0646485778908436e-05,0.9710140387715183
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8960717480935241,0.10356879737121677,0.00032927588866645143,3.0178646592963004e-05,0.9710140387715183
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.8923028195795424,0.10734401863865585,0.00032342877606912607,2.9733005733006573e-05,0.9710140387715183
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8884132444904709,0.11123975887260137,0.0003176874477796019,2.9309189148481654e-05,0.9710140387715183
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8844004439017473,0.1152585987972485,0.00031205041820461164,2.8906882800056243e-05,0.9710140387715183
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.8802618674870202,0.11940309054583874,0.0003065162004834874,2.852576665805442e-05,0.9710140387715183
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8759949944230937,0.12367575672744754,0.00030108331735268623,2.8165532106463863e-05,0.9710140387715183
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.8715973708447924,0.1280790529451208,0.0002957503121046248,2.782589798261943e-05,0.9710140387715183
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.867066604934817,0.1326153727163553,0.0002905157445355962,2.7506604292542306e-05,0.9710140387715183
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.8624003744494493,0.1372870399507269,0.0002853781896812899,2.7207410142988323e-05,0.9710140387715183
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.8575964539762759,0.14209628168356225,0.00028033624154686655,2.6928098615351782e-05,0.9710140387715183
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.8526526706008364,0.14704527243137167,0.00027538850336492044,2.6668464427425706e-05,0.9710140387715183
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.8475669929464802,0.15213604511901394,0.0002705336021616086,2.6428332344690215e-05,0.9710140387715183
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.8423374942278887,0.15737052804666368,0.0002657701796214474,2.6207545826581787e-05,0.9710140387715183
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.8369623793677307,0.16275051776537547,0.000261096895562017,2.6005971332299145e-05,0.9710140387715183
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.831439984846951,0.1682776792318309,0.0002565124256699804,2.58234955484686e-05,0.9710140387715183
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.8257687986714272,0.17395352583869295,0.00025201546262264713,2.566002725762652e-05,0.9710140387715183
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.8199474654247156,0.1797794143615684,0.0002476047161491904,2.5515497567198132e-05,0.9710140387715183
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.8139748089727568,0.18575652225277445,0.00024327891341897564,2.5389861050236686e-05,0.9710140387715183
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.8078498403872821,0.19188583971793144,0.00023903679893520747,2.5283095851564734e-05,0.9710140387715183
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.8015717647350408,0.19816816292642403,0.00023487713455525738,2.5195203980220866e-05,0.9710140387715183
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.795140006912931,0.20460406817488386,0.00023079869961125453,2.5126212574240047e-05,0.9710140387715183
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.7885542021831984,0.2111939213525476,0.00022680029087839598,2.5076173375973394e-05,0.9710140387715183
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.7818142200385662,0.21793785407453428,0.00022288072264112902,2.5045164258893242e-05,0.9710140387715183
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.7749201865491077,0.2248357413334334,0.00021903882674727154,2.5033290712109217e-05,0.9710140387715183
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.7678724959925571,0.23188718986882834,0.00021527345276471885,2.5040685850256736e-05,0.9710140387715183
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.760671794706496,0.23909155431431395,0.00021158346785147528,2.506751133898287e-05,0.9710140387715183
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.7533190073590567,0.24644791092568866,0.00020796775689036422,2.5113958364729764e-05,0.9710140387715183
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.7458153530769599,0.25395504145162573,0.00020442522256566929,2.51802488490555e-05,0.9710140387715183
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.7381623414040979,0.2616114371731282,0.0002009547853211986,2.5266637453018646e-05,0.9710140387715183
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.7303617914167693,0.26941527978811924,0.00019755538346461344,2.5373411647186735e-05,0.9710140387715183
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.7224158316904337,0.27736444144244626,0.000194225973190092,2.550089393028062e-05,0.9710140387715183
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.7143269053272425,0.28545647970067867,0.0001909655286151384,2.5649443464019925e-05,0.9710140387715183
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.7060977834797888,0.29368862402169277,0.00018777304183588498,2.5819456682902572e-05,0.9710140387715183
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.6977315542854614,0.30205778682085477,0.00018464752304886948,2.6011370635249392e-05,0.9710140387715183
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.6892316365959389,0.3105605497398354,0.0001815880005631365,2.622566366292633e-05,0.9710140387715183
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.6806017800042696,0.31919316361735833,0.00017859352085654594,2.646285751583124e-05,0.9710140387715183
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.6718460505010938,0.32795156282928684,0.0001756631486606111,2.6723520959045605e-05,0.9710140387715183
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.6629688485408874,0.33683134722208374,0.00017279596700136985,2.700827002775408e-05,0.9710140387715183
