,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8472104333908944
1,0.200133422281521,0.5,0.2,0.5,0.0,0.32437578082334134,0.6752144183815512,0.0001365060886535243,0.00027329470645399897,0.8472104333908944
2,0.400266844563042,0.5,0.2,0.5,0.0,0.31567479545601346,0.6839051571190444,0.00013963589721363413,0.000280411527728484,0.8472104333908944
3,0.600400266844563,0.5,0.2,0.5,0.0,0.30710136436342894,0.69246786403466,0.00014272788389565346,0.00028804371801549784,0.8472104333908944
4,0.800533689126084,0.5,0.2,0.5,0.0,0.29865938318995744,0.7008986104514434,0.0001457870019359332,0.0002962193566633103,0.8472104333908944
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.2903524544129193,0.7091937587394521,0.00014881817155270983,0.00030496867607605503,0.8472104333908944
6,1.200800533689126,0.5,0.2,0.5,0.0,0.2821838506899109,0.7173499989543662,0.00015182625380820729,0.00031432410191479534,0.8472104333908944
7,1.400933955970647,0.5,0.2,0.5,0.0,0.27415651652494005,0.7253643469874863,0.00015481605755193948,0.0003243204300218943,0.8472104333908944
8,1.601067378252168,0.5,0.2,0.5,0.0,0.26627306916605153,0.73323414349696,0.00015779234444189132,0.00033499499254679966,0.8472104333908944
9,1.801200800533689,0.5,0.2,0.5,0.0,0.25853581785249413,0.7409570345829611,0.0001607598368260654,0.00034638772771879546,0.8472104333908944
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2509467533142277,0.7485309819866275,0.0001637232194131393,0.00035854147973181366,0.8472104333908944
11,2.201467645096731,0.5,0.2,0.5,0.0,0.2435075589654305,0.7559542517118892,0.00016668714618250195,0.00037150217649795276,0.8472104333908944
12,2.401601067378252,0.5,0.2,0.5,0.0,0.2362196213720745,0.7632254032351253,0.00016965624818875721,0.00038531914461158493,0.8472104333908944
13,2.601734489659773,0.5,0.2,0.5,0.0,0.22908402533597055,0.770343294574596,0.00017263512971172403,0.0004000449597219407,0.8472104333908944
14,2.801867911941294,0.5,0.2,0.5,0.0,0.22210157898543503,0.7773070564752956,0.0001756283817420624,0.0004157361575273947,0.8472104333908944
15,3.002001334222815,0.5,0.2,0.5,0.0,0.21527281629369385,0.7841160898142262,0.00017864058373068457,0.00043245330834941345,0.8472104333908944
16,3.202134756504336,0.5,0.2,0.5,0.0,0.20859800235066017,0.7907700601913543,0.00018167630569794837,0.000450261152287644,0.8472104333908944
17,3.402268178785857,0.5,0.2,0.5,0.0,0.20207716154098126,0.7972688689478377,0.0001847401231896056,0.00046922938799156747,0.8472104333908944
18,3.602401601067378,0.5,0.2,0.5,0.0,0.19571005967840022,0.8036126715229661,0.00018783660671352974,0.0004894321919203535,0.8472104333908944
19,3.802535023348899,0.5,0.2,0.5,0.0,0.18949625481648238,0.8098018251635679,0.0001909703451176893,0.0005109496748321505,0.8472104333908944
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.1834350622692198,0.8158369249083625,0.00019414592984314517,0.0005338668925746895,0.8472104333908944
21,4.202801867911941,0.5,0.2,0.5,0.0,0.1775256208908423,0.8217187352184958,0.00019736798271714634,0.0005582759079447837,0.8472104333908944
22,4.402935290193462,0.5,0.2,0.5,0.0,0.1717668456507373,0.8274482389073303,0.00020064113615254276,0.0005842743057797781,0.8472104333908944
23,4.603068712474983,0.5,0.2,0.5,0.0,0.1661574876278431,0.8330265750474499,0.00020397005573858013,0.0006119672689683434,0.8472104333908944
24,4.803202134756504,0.5,0.2,0.5,0.0,0.16069613392687987,0.838455039062083,0.0002073594404501738,0.0006414675705869732,0.8472104333908944
25,5.003335557038025,0.5,0.2,0.5,0.0,0.15538120750260587,0.8437350826302824,0.0002108140267036429,0.0006728958404080811,0.8472104333908944
26,5.203468979319546,0.5,0.2,0.5,0.0,0.15021098966802246,0.8488682903273193,0.00021433859810120735,0.0007063814065570159,0.8472104333908944
27,5.403602401601067,0.5,0.2,0.5,0.0,0.14518363096325512,0.8538563681642684,0.00021793798664138488,0.0007420628858351792,0.8472104333908944
28,5.603735823882588,0.5,0.2,0.5,0.0,0.14029715440129,0.8587011398917946,0.00022161707334021966,0.0007800886335751091,0.8472104333908944
29,5.803869246164109,0.5,0.2,0.5,0.0,0.13554947715986573,0.863404524386481,0.0002253807994165365,0.000820617654236676,0.8472104333908944
30,6.00400266844563,0.5,0.2,0.5,0.0,0.13093841618701588,0.8679685292222149,0.00022923416878626394,0.0008638204219828333,0.8472104333908944
31,6.204136090727151,0.5,0.2,0.5,0.0,0.12646170136155246,0.872395236919763,0.0002331822535498033,0.0009098794651345656,0.8472104333908944
32,6.404269513008672,0.5,0.2,0.5,0.0,0.12211698332396742,0.87668679592946,0.00023723020052627433,0.0009589905460460656,0.8472104333908944
33,6.604402935290193,0.5,0.2,0.5,0.0,0.11790184557620952,0.8808454079379477,0.00024138323539546713,0.0010113632504469357,0.8472104333908944
34,6.804536357571714,0.5,0.2,0.5,0.0,0.11381381154284483,0.8848733194446923,0.00024564666808491207,0.0010672223443776642,0.8472104333908944
35,7.004669779853235,0.5,0.2,0.5,0.0,0.10985035559710243,0.8887728099807316,0.00025002589818619666,0.0011268085239794301,0.8472104333908944
36,7.204803202134756,0.5,0.2,0.5,0.0,0.10600890873141869,0.8925461847953156,0.00025452642130478824,0.0011903800519606656,0.8472104333908944
37,7.404936624416277,0.5,0.2,0.5,0.0,0.10228686989127117,0.8961957628447075,0.00025915383384838143,0.0012582134301727507,0.8472104333908944
38,7.605070046697798,0.5,0.2,0.5,0.0,0.09868161493401305,0.8997238667539709,0.00026391383841423166,0.0013306044736016388,0.8472104333908944
39,7.805203468979319,0.5,0.2,0.5,0.0,0.09519050089875114,0.903132816601417,0.0002688122488558899,0.0014078702509757574,0.8472104333908944
40,8.005336891260841,0.5,0.2,0.5,0.0,0.09181086884629473,0.9064249248610082,0.0002738549949599222,0.0014903512977369252,0.8472104333908944
41,8.205470313542362,0.5,0.2,0.5,0.0,0.0885400554257462,0.9096024843228837,0.0002790481287991325,0.0015784121225706996,0.8472104333908944
