,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.87249916420876
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.04007991153478916,0.9594935524168097,1.774197829137462e-05,0.00040879407011001716,-2.87249916420876
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.03856659748400239,0.9609785037405109,1.883004258579501e-05,0.00043606873290115823,-2.87249916420876
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.03710811553918241,0.9624066597961494,1.9931956827493786e-05,0.0004652927078409289,-2.87249916420876
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.03570266488047056,0.9637796804819849,2.1048788979551006e-05,0.0004966058485651447,-2.87249916420876
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.034348464515645834,0.9650991949163711,2.218162875464153e-05,0.0005301589392286756,-2.87249916420876
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.033043786211915296,0.9663667670719581,2.3331584067681356e-05,0.0005661151320591405,-2.87249916420876
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.03178694711756151,0.9675839047365467,2.4499777407083813e-05,0.0006046483684848997,-2.87249916420876
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.030576311255057352,0.9687520555973033,2.5687349503830306e-05,0.0006459457981356672,-2.87249916420876
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.029410294216846343,0.9698726014451684,2.6895460673859634e-05,0.0006902088773114207,-2.87249916420876
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.028287353996483466,0.9709468671388088,2.8125290346699302e-05,0.0007376535743610023,-2.87249916420876
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.027205992220641857,0.9719761192297235,2.9378037134564086e-05,0.0007885105125000203,-2.87249916420876
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.026164756444040413,0.9729615602554927,3.065492095211947e-05,0.0008430283795146949,-2.87249916420876
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.025162238785462438,0.9739043310610974,3.195718247373696e-05,0.0009014729709662199,-2.87249916420876
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.024197073506452955,0.9748055094372887,3.328608694980269e-05,0.0009641309693082919,-2.87249916420876
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.02326793808023137,0.9756661106595412,3.464292230466946e-05,0.0010313083379224982,-2.87249916420876
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.022373549904083797,0.9764870851527642,3.602900261829893e-05,0.0011033359405335191,-2.87249916420876
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.021512668255779122,0.9772693199509228,3.7445666298999195e-05,0.0011805661269988818,-2.87249916420876
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.020684092885637835,0.9780136377424429,3.8894277789450836e-05,0.001263375094129555,-2.87249916420876
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.019886661135572838,0.9787207933970575,4.0376227568643536e-05,0.001352169239800803,-2.87249916420876
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.019119247344574705,0.9793914741288781,4.189293419716987e-05,0.0014473855923498272,-2.87249916420876
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.018380762110313618,0.9800262994140675,4.344584619740943e-05,0.0015494926294212972,-2.87249916420876
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.017670152524103547,0.9806258184155252,4.503644263976878e-05,0.0016589926177311728,-2.87249916420876
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.016986402282247955,0.9811905082238586,4.666623418331677e-05,0.001776423259709955,-2.87249916420876
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.016328528120286154,0.9817207742056423,4.833676476077692e-05,0.001902360909310484,-2.87249916420876
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.015695579930823125,0.9822169471477218,5.004961016449019e-05,0.0020374233112902948,-2.87249916420876
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.01508663996788387,0.9826792782000674,5.180637067530241e-05,0.0021822754613731415,-2.87249916420876
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.014500821776203238,0.98310794154964,5.36086807408929e-05,0.0023376279934155773,-2.87249916420876
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.013937269321526871,0.9835030312178904,5.5458207344389843e-05,0.0025042412532379817,-2.87249916420876
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.01339515623531255,0.9838645527443807,5.735665546707936e-05,0.0026829343648394266,-2.87249916420876
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.01287368479509357,0.9841924256775875,5.930576487579481e-05,0.0028745837624428654,-2.87249916420876
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.012372085033165843,0.9844864812682477,6.130731034603387e-05,0.0030801263882401495,-2.87249916420876
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.011889614100289889,0.9847464549991497,6.336309912506835e-05,0.003300567801435087,-2.87249916420876
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.01142555551621623,0.9849719815904205,6.547496921653204e-05,0.003536987924146427,-2.87249916420876
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.010979217936517419,0.9851625985588482,6.764479561991693e-05,0.0037905387090141824,-2.87249916420876
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.010549934635422566,0.9853177365192102,6.987448615175845e-05,0.004062454359215157,-2.87249916420876
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.010137062922643025,0.9854367102516113,7.216597926694824e-05,0.004354060846478431,-2.87249916420876
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.009739982992649169,0.9855187218214363,7.452124662116414e-05,0.004666773939293035,-2.87249916420876
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.009358097296583098,0.9855628526941895,7.694229107983799e-05,0.005002107718147217,-2.87249916420876
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.00899082996834926,0.9855680550920896,7.943114464299518e-05,0.005361683794917775,-2.87249916420876
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.008637626089558464,0.9855331464067206,8.198986708369593e-05,0.005747237636636827,-2.87249916420876
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.008297950969342311,0.9854568033244883,8.462054433194376e-05,0.006160625161837007,-2.87249916420876
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.007971289511099666,0.9853375541364381,8.732528594794243e-05,0.006603831066513915,-2.87249916420876
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.007657145328882042,0.9851737748887451,9.010622232703425e-05,0.00707897356004531,-2.87249916420876
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.00735504036962401,0.9849636777324376,9.296550188252157e-05,0.007588316396055378,-2.87249916420876
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.007064514274931837,0.9847053031264383,9.590528772575016e-05,0.00813427731090364,-2.87249916420876
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.00678512374324982,0.984396511608882,9.892775216576939e-05,0.008719436895702051,-2.87249916420876
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.006516441922791578,0.9840349748869077,0.00010203507027573278,0.009346548120024478,-2.87249916420876
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.006258057919622009,0.9836181659531125,0.00010522941831366723,0.01001854670895142,-2.87249916420876
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.006009576238352881,0.9831433492887474,0.00010851296696266004,0.010738561505936692,-2.87249916420876
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.00577061625024783,0.9826075703063359,0.00011188787302349918,0.011509925570392213,-2.87249916420876
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.005540811697905955,0.982007644661546,0.0001153562736964349,0.01233618736685115,-2.87249916420876
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.00531981021680924,0.9813401471271631,0.00011892028012597266,0.013221122375901163,-2.87249916420876
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.005107272861933163,0.9806014005272116,0.0001225819673321399,0.014168744643522642,-2.87249916420876
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.004902873630139836,0.979787466946528,0.00012634335598448726,0.01518331606734715,-2.87249916420876
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.0047062990549528415,0.9788941329221162,0.00013020641102222895,0.01626936161190813,-2.87249916420876
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.004517247785117225,0.9779168977993478,0.00013417302871339225,0.01743168138682104,-2.87249916420876
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.004335430172049794,0.9768509653186066,0.00013824502034448944,0.018675359488998587,-2.87249916420876
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.004160567876515373,0.9756912347736748,0.0001424240957170249,0.020005773254092276,-2.87249916420876
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.003992393519446199,0.9744322831152505,0.00014671185411862102,0.021428611511184168,-2.87249916420876
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.003830650322262152,0.9730683558983807,0.00015110976621646172,0.022949884013140288,-2.87249916420876
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.003675091727369482,0.971593369681031,0.0001556191514069778,0.02457591944019216,-2.87249916420876
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.003525481095817048,0.9700008951843418,0.00016024116224380456,0.0263133825575969,-2.87249916420876
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.003381591408784622,0.9682841444758394,0.00016497676621553647,0.02816928734916007,-2.87249916420876
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.003243204954008873,0.9664359701029888,0.00016982672306784907,0.0301509982199342,-2.87249916420876
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.0031101129933082993,0.9644488824447832,0.00017479155911164187,0.032266213002796515,-2.87249916420876
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.0029821155379199334,0.9623150203912867,0.0001798715477864838,0.03452299252300653,-2.87249916420876
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.002859021068367068,0.9600261574793637,0.0001850666853289161,0.03692975476693998,-2.87249916420876
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.002740646263723391,0.9575737336658651,0.00019037666515937321,0.03949524340525187,-2.87249916420876
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.0026268157327737113,0.9549488358126841,0.00019580085535800138,0.042228547599183784,-2.87249916420876
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.002517361826414628,0.9521422308258068,0.00020133826934135368,0.0451390690784368,-2.87249916420876
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.0024121243669594722,0.9491443692299637,0.00020698754211132,0.04823651886096519,-2.87249916420876
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.0023109504156906754,0.945945415473797,0.00021274690804310003,0.051530887202468935,-2.87249916420876
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.002213694079618882,0.9425352948516372,0.00021861417704002392,0.05503239689170351,-2.87249916420876
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.0021202162404710314,0.9389036919042199,0.00022458671004400605,0.05875150514526477,-2.87249916420876
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.0020303843834509777,0.9350401452122296,0.00023066140512825753,0.0626988089991909,-2.87249916420876
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.0019440723549950672,0.9309340681823611,0.00023683467481979304,0.0668850247878237,-2.87249916420876
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.0018611601371732681,0.9265748221650952,0.00024310243674454236,0.07132091526098669,-2.87249916420876
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.0017815336290174344,0.9219517734670186,0.0002494600988308914,0.07601723280513283,-2.87249916420876
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.0017050844163277806,0.9170543997291857,0.0002559025652401344,0.0809846132892462,-2.87249916420876
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.001631709539114966,0.9118723554071031,0.00026242422721580144,0.08623351082656594,-2.87249916420876
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.001561311244225396,0.9063955935252755,0.0002690189793397637,0.09177407625115915,-2.87249916420876
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.0014937967409402223,0.900614460486452,0.00027568022870391945,0.09761606254390372,-2.87249916420876
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.0014290779367458612,0.8945198292388423,0.0002824009242976661,0.10376869190011402,-2.87249916420876
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.00136707117256182,0.8881032211682998,0.0002891735852601329,0.11024053407387807,-2.87249916420876
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.0013076969425803219,0.8813569510281245,0.00029599034417983463,0.11703936168511506,-2.87249916420876
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.0012508796070724096,0.8742742702120573,0.00030284300075902675,0.124172007180111,-2.87249916420876
87,17.41160773849233,0.5,0.2,0.5,0.7083333333333333,0.001196547099447832,0.8668495205970932,0.00030972307860728694,0.13164420922485143,-2.87249916420876
88,17.61174116077385,0.5,0.2,0.5,0.7083333333333333,0.0011446306309748722,0.8590782821173255,0.00031662189319787894,0.13946046535850157,-2.87249916420876
89,17.81187458305537,0.5,0.2,0.5,0.7083333333333333,0.001095064364642019,0.8509575483317828,0.000323530652495924,0.14762385665107908,-2.87249916420876
90,18.01200800533689,0.5,0.2,0.5,0.7083333333333333,0.0010477851069320091,0.842485891162431,0.00033044054026030013,0.15613588319037658,-2.87249916420876
91,18.212141427618413,0.5,0.2,0.5,0.7083333333333333,0.0010027320459614242,0.8336635642411767,0.00033734278987568837,0.16499636092298603,-2.87249916420876
92,18.412274849899934,0.5,0.2,0.5,0.7083333333333333,0.0009598464152131385,0.8244926843355702,0.0003442288121117506,0.1742032404371047,-2.87249916420876
93,18.612408272181455,0.5,0.2,0.5,0.7083333333333333,0.0009190711910149332,0.814977370386211,0.0003510903176632787,0.18375246810511048,-2.87249916420876
94,18.812541694462976,0.5,0.2,0.5,0.7083333333333333,0.0008803508292882348,0.8051238500052184,0.0003579194207560316,0.19363787974473703,-2.87249916420876
95,19.012675116744497,0.5,0.2,0.5,0.7083333333333333,0.0008436310095869494,0.7949405550608496,0.0003647087552489015,0.20385110517431432,-2.87249916420876
96,19.212808539026017,0.5,0.2,0.5,0.7083333333333333,0.000808858390063627,0.784438201917329,0.0003714516011793937,0.21438148809142762,-2.87249916420876
