,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.16111482646639794,0.8384667628019006,6.965219339611899e-05,0.0003487585383053352,9.780851675847671
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.15577648863572063,0.8437856583616608,7.263881800505518e-05,0.0003652141846134585,9.780851675847671
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.1505832228740984,0.8489583758726976,7.563013761406316e-05,0.0003827711155899227,9.780851675847671
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.14553320110378717,0.8539866669551027,7.862960038909129e-05,0.0004015023407208776,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.14062446079710897,0.8588724119682843,8.164068688273413e-05,0.000421486547723918,9.780851675847671
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.1358549220949346,0.8636176025088659,8.466688439697367e-05,0.0004428085118025085,9.780851675847671
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.131222400286973,0.8682243290922369,8.771168653124665e-05,0.0004655589342588306,9.780851675847671
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.12672462734033324,0.8726947588966254,9.077860189067512e-05,0.0004898351611507158,9.780851675847671
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.12235924661530434,0.8770311405034468,9.387115398437283e-05,0.0005157417272645271,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.11812384291156229,0.8812357739415247,9.699288458988308e-05,0.000543390262323129,9.780851675847671
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.11401593790288564,0.8853110140077525,0.00010014735737424015,0.0005729007319876272,9.780851675847671
