,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.12495,0.87465,5e-05,0.00035,0.9602580405395595
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.12064135146439636,0.8789377058040885,5.254707373535574e-05,0.0003683956577797107,0.9602580405395595
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.116461704216742,0.8830951556914717,5.510452293581334e-05,0.0003880355688503291,0.9602580405395595
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.1124084913762818,0.8871248259112029,5.767522927087245e-05,0.0004090074832443543,0.9602580405395595
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.10847918994835118,0.8910291455721852,6.026198651170416e-05,0.00043140249295196294,0.9602580405395595
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.10467121365722663,0.8948105997131608,6.286762537107191e-05,0.0004553190042414742,0.9602580405395595
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.10098194582283371,0.8984716965485338,6.549499342124034e-05,0.00048086263521117823,0.9602580405395595
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.09740874189439411,0.902014964572638,6.814695733042604e-05,0.0005081465756374927,0.9602580405395595
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.09394894463897603,0.9054429364851795,7.08264081983184e-05,0.0005372924676462786,0.9602580405395595
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.09059988442815704,0.9087581484856407,7.353626254004508e-05,0.0005684308236622387,0.9602580405395595
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.08735889036882682,0.9119631291272282,7.627946365063073e-05,0.0006017010402943645,0.9602580405395595
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.08422329430033024,0.9150603936447557,7.905898602900652e-05,0.0006372530688851157,0.9602580405395595
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.0811904328178389,0.918052441975217,8.18778362374706e-05,0.0006752473707066243,0.9602580405395595
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.07825765759513037,0.9209417469731036,8.473905946189044e-05,0.0007158563723042086,0.9602580405395595
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.07542233601114524,0.9237307533116165,8.764573976983054e-05,0.0007592649374685942,0.9602580405395595
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.07268185667275656,0.9264218711056933,9.060100349905004e-05,0.0008056712180512954,0.9602580405395595
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.07003363072229198,0.9290174743171696,9.360802012782328e-05,0.0008552869404106699,0.9602580405395595
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.06747509839467988,0.9315198915007302,9.667000696226768e-05,0.0009083400976276981,0.9602580405395595
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.06500373765241213,0.9339313967042973,9.979023409263963e-05,0.0009650754091980642,0.9602580405395595
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.06261705983384731,0.9362542129425087,0.00010297202720259096,0.001025755196441597,0.9602580405395595
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.060312605056190176,0.9384905159401821,0.0001062187703530343,0.0010906602332748767,0.9602580405395595
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.05808795864420581,0.9406424158562798,0.00010953391103308031,0.001160091588481441,0.9602580405395595
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.055940744558152136,0.9427119619371312,0.0001129209559761232,0.0012343725487406196,0.9602580405395595
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.05386863029823286,0.9447011367623116,0.00011638347722509515,0.001313849462230627,0.9602580405395595
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.051869328511115365,0.9466118528896237,0.00011992511746724078,0.0013988934817938047,0.9602580405395595
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.04994059541430542,0.9484459516784775,0.000123549596613818,0.0014899033106034018,0.9602580405395595
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.04808023554158012,0.9502051981239049,0.00012726071073540984,0.0015873056237796204,0.9602580405395595
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.046286099897316677,0.9518912794723129,0.00013106233596294186,0.0016915582944074263,0.9602580405395595
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.04455608696450138,0.9535058022905972,0.00013495843185787953,0.0018031523130434732,0.9602580405395595
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.04288814485235589,0.9550502887545135,0.00013895304549401224,0.0019226133476365672,0.9602580405395595
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.041280268733514876,0.9565261746998895,0.0001430503155050791,0.0020505062510904394,0.9602580405395595
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.039730504067441635,0.9579348061924672,0.00014725447461609787,0.0021874352654749993,0.9602580405395595
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.038236946194575495,0.9592774369503833,0.00015156985329823643,0.0023340470017430503,0.9602580405395595
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.036797739081030505,0.9605552248315972,0.0001560008834637034,0.0024910352039086135,0.9602580405395595
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.03541107446066385,0.9617692289703345,0.0001605521019185345,0.002659144467083056,0.9602580405395595
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.03407519177446334,0.9629204081284141,0.00016522815348770948,0.002839171943634737,0.9602580405395595
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.03278837705104005,0.9640096172485056,0.00017003379504396582,0.0030319719054101974,0.9602580405395595
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.0315489682872909,0.9650375990430571,0.00017497390522855515,0.003238458764423322,0.9602580405395595
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.030355349575467237,0.9660049849330502,0.00018005348425019979,0.003459612007232377,0.9602580405395595
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.029205950113031127,0.9669122916493331,0.00018527765838358202,0.0036964805792521842,0.9602580405395595
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.028099245112540562,0.9677599156208867,0.00019065168091498665,0.003950187585657785,0.9602580405395595
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.027033756818545595,0.9685481267301372,0.0001961809287207554,0.004221935522596433,0.9602580405395595
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.02600805083650058,0.9692770673277843,0.0002018709151023216,0.00451301092061283,0.9602580405395595
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.025020736162744736,0.96994674660042,0.00020772728937693517,0.004824789947458248,0.9602580405395595
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.02407046524473328,0.9705570329895424,0.00021375585142065242,0.005158745914303557,0.9602580405395595
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.02315593264882893,0.9711076500470701,0.00021996255155092674,0.005516454752549959,0.9602580405395595
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.022275873735165062,0.9715981718776368,0.0002263534913538039,0.00589960089584435,0.9602580405395595
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.021429064079161283,0.9720280161769517,0.00023293492880580873,0.006309984815081115,0.9602580405395595
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.02061431941546398,0.9723964356817442,0.0002397132719417128,0.006749531630850049,0.9602580405395595
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.01983049371566348,0.9727025138435329,0.00024669509314935944,0.007220297347654127,0.9602580405395595
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.019076478425958575,0.9729451572698379,0.00025388712989017924,0.00772447717431317,0.9602580405395595
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.01835120185476148,0.9731230869359462,0.000261296287962111,0.00826441492133003,0.9602580405395595
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.01765362829271863,0.9732348299410164,0.00026892964480887784,0.008842612121455982,0.9602580405395595
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.01698275670811723,0.9732787124977001,0.00027679445172320574,0.009461736342459334,0.9602580405395595
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.016337619955511893,0.9732528506002108,0.00028489813712277967,0.010124631307154335,0.9602580405395595
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.01571728433032395,0.9731551398422188,0.00029324830888472685,0.010834327518572254,0.9602580405395595
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.015120848207313561,0.9729832467566416,0.00030185275748938743,0.01159405227855513,0.9602580405395595
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.014547441102498395,0.9727345988869834,0.00031071945864448355,0.01240724055187336,0.9602580405395595
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.01399622290373657,0.9724063745827204,0.00031985657438690185,0.013277545939155708,0.9602580405395595
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.013466383451660409,0.9719954934449513,0.0003292724489345924,0.014208850654453313,0.9602580405395595
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.012957141143195633,0.9714986043618689,0.00033897561644651367,0.015205278878488607,0.9602580405395595
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.01246774217911056,0.9709120745345958,0.0003489748006534248,0.01627120848563987,0.9602580405395595
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.011997459838114769,0.9702319802537857,0.00035927891401244384,0.017411280994086824,0.9602580405395595
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.011545593842062747,0.9694540999582036,0.00036989705559191876,0.018630409144141415,0.9602580405395595
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.01111146928135107,0.9685738968489965,0.000380838514121265,0.01993379535553083,0.9602580405395595
