,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,6.654553881197197
1,0.200133422281521,0.375,0.2,0.5,0.5,0.2424726887412562,0.7571199126407581,0.00010177942869057944,0.0003056191892953475,6.654553881197197
2,0.400266844563042,0.375,0.2,0.5,0.5,0.23519691190181496,0.7643880041447515,0.00010348972530662319,0.0003115942281269987,6.654553881197197
3,0.600400266844563,0.375,0.2,0.5,0.5,0.22807376681563035,0.7715031610962909,0.00010513413730385385,0.0003179379507749703,6.654553881197197
4,0.800533689126084,0.375,0.2,0.5,0.5,0.2211040161364781,0.7784646046949716,0.00010671568289558814,0.00032466348565478683,6.654553881197197
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.21428816381922997,0.7852718140833778,0.00010823729939778467,0.00033178479799470114,6.654553881197197
6,1.200800533689126,0.375,0.2,0.5,0.5,0.20762644936495822,0.7919245321810636,0.00010970181882445733,0.0003393166351538896,6.654553881197197
7,1.400933955970647,0.375,0.2,0.5,0.5,0.20111885974375196,0.798422753736327,0.00011111197163787087,0.00034727454828331985,6.654553881197197
8,1.601067378252168,0.375,0.2,0.5,0.5,0.19476512844358393,0.8047667261904473,0.00011247038500890331,0.00035567498095996484,6.654553881197197
9,1.801200800533689,0.375,0.2,0.5,0.5,0.1885647704957591,0.8109569146626412,0.00011377959446253646,0.00036453524713724505,6.654553881197197
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.18251708878182307,0.816993995623872,0.00011504204565759499,0.0003738735486474388,6.654553881197197
11,2.201467645096731,0.375,0.2,0.5,0.5,0.1766211815136556,0.8228788493039171,0.000116260093899392,0.00038370908852803536,6.654553881197197
12,2.401601067378252,0.375,0.2,0.5,0.5,0.17087594923184987,0.8286125527001919,0.00011743600661961461,0.0003940620613387571,6.654553881197197
13,2.601734489659773,0.375,0.2,0.5,0.5,0.16528011637145482,0.8341963579316869,0.00011857196842008804,0.0004049537284383245,6.654553881197197
14,2.801867911941294,0.375,0.2,0.5,0.5,0.15983224269748902,0.8396316807514264,0.00011967008327312514,0.00041640646781156257,6.654553881197197
15,3.002001334222815,0.375,0.2,0.5,0.5,0.15453072627062828,0.8449200975720385,0.00012073237533047741,0.0004284437820028387,6.654553881197197
