,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,28.062273081568552
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.28333457092405545,0.716194509378049,0.00013700142599818452,0.00033391827189758387,28.062273081568552
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.2752576398633664,0.72418694792863,0.00016044498464959727,0.000394967223354078,28.062273081568552
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.26732148942961054,0.7320220732796504,0.00018757711060547375,0.0004688601801337775,28.062273081568552
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.25952794666203666,0.739694482005547,0.0002190790813486806,0.0005584922510678582,28.062273081568552
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.25187841592299887,0.7471983148366182,0.00025577540702250416,0.0006674938333604296,28.062273081568552
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.2443738589849902,0.7545270952902041,0.00029865853521501167,0.0008003871895907324,28.062273081568552
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.2370147821761297,0.7616734926278674,0.00034892185231190153,0.0009628033436910375,28.062273081568552
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.2298012060372892,0.7686290129678003,0.00040800463743440816,0.0011617763574759943,28.062273081568552
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.2227326303058111,0.7753836142898228,0.00047764597029332606,0.001406109434072634,28.062273081568552
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.21580799472374695,0.7819252166068977,0.0005599496626286949,0.0017068390067265448,28.062273081568552
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.20902562633621274,0.7882390723391405,0.00065746649449625,0.00207783483015057,28.062273081568552
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.20238317820998336,0.7943070092239952,0.0007732883074819839,0.0025365242585393653,28.062273081568552
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.19587755165281584,0.8001064500089615,0.0009111660688641093,0.0031048322693584774,28.062273081568552
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.189504799368292,0.8056091663313111,0.0010756552661937968,0.003810379034203115,28.062273081568552
