,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7121265733590268
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9563316654644433,0.04327611065642689,0.0003758783863936803,1.6345492736149415e-05,0.7121265733590268
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9546526997161788,0.04496269538619285,0.0003685684660014872,1.603643162680754e-05,0.7121265733590268
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9529110274052309,0.0467118325259973,0.00036140086361063933,1.573920516106164e-05,0.7121265733590268
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9511046078139876,0.04852556559458078,0.00035437303380000517,1.5453557631528676e-05,0.7121265733590268
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.9492313316027932,0.05040600671568215,0.0003474824422892965,1.5179239235276823e-05,0.7121265733590268
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.9472890400926764,0.05235531729749977,0.0003407265998845208,1.4916009939181023e-05,0.7121265733590268
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.9452755274953869,0.05437570580505976,0.0003341030605032051,1.4663639049936573e-05,0.7121265733590268
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.9431885434840362,0.056469425192144575,0.0003276094191108937,1.442190470807381e-05,0.7121265733590268
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.941025786320162,0.058638779766508234,0.0003212433180468986,1.4190595282678666e-05,0.7121265733590268
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.9387849177563776,0.06088611030242407,0.00031500243456722107,1.396950663085238e-05,0.7121265733590268
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.9364635549682864,0.06321380209983299,0.0003088844881650394,1.3758443715354984e-05,0.7121265733590268
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.9340592754604164,0.06562428008110284,0.0003028872383419182,1.3557220138521433e-05,0.7121265733590268
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.9315696169408366,0.06812000891649726,0.00029700848452915755,1.3365658136710243e-05,0.7121265733590268
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.9289920822857288,0.07070348806144543,0.00029124606453009253,1.3183588295378423e-05,0.7121265733590268
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.9263241403165126,0.07337725097917175,0.0002855978546963559,1.3010849619042096e-05,0.7121265733590268
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.9235632302277406,0.07614386071410295,0.0002800617688050266,1.2847289351213231e-05,0.7121265733590268
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.9207067596195345,0.07900591185904711,0.00027463575840489386,1.2692763013180206e-05,0.7121265733590268
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.9177521153128038,0.08196601974146178,0.00026931781139641575,1.2547134337840851e-05,0.7121265733590268
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.9146966655879123,0.08502681818576946,0.0002641059512103814,1.2410275107596827e-05,0.7121265733590268
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.9115377623182085,0.08819095738055326,0.00025899823619430167,1.2282065043820944e-05,0.7121265733590268
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.9082727462539771,0.0914610985929583,0.00025399276079777,1.2162392266570129e-05,0.7121265733590268
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.9048989510197003,0.09483991017372308,0.00024908765367429687,1.2051152902073998e-05,0.7121265733590268
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.901413708716095,0.09833006195569402,0.00024428107712107564,1.1948251089583504e-05,0.7121265733590268
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.8978143604709481,0.10193421470285434,0.00023957122695173906,1.185359924562429e-05,0.7121265733590268
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.8940982558883703,0.1056550206620354,0.00023495633175015621,1.1767117843765856e-05,0.7121265733590268
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.8902627626812408,0.10949511393075938,0.00023043465243805672,1.1688735561356032e-05,0.7121265733590268
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.8863052778620713,0.11345709926661504,0.00022600448184806768,1.1618389465259488e-05,0.7121265733590268
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.8822232275812063,0.1175435522498309,0.00022166414410836416,1.1556024854172384e-05,0.7121265733590268
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.8780140800241318,0.1217570063861209,0.0002174119942405801,1.1501595506349789e-05,0.7121265733590268
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.8736753563107328,0.12609994220767393,0.00021324641772562934,1.145506386737744e-05,0.7121265733590268
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.8692046313820618,0.13057478638712805,0.00020916582990072744,1.1416400909009831e-05,0.7121265733590268
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.8645995540487765,0.13518389168890518,0.00020516867567208177,1.1385586645922548e-05,0.7121265733590268
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.8598578494991048,0.13992953446191847,0.0002012534289431067,1.1362610033311422e-05,0.7121265733590268
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.8549773263689776,0.14481390756987922,0.00019741859211636656,1.1347469026518243e-05,0.7121265733590268
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.8499558884957652,0.14983910863775612,0.00019366269567121293,1.1340170807196527e-05,0.7121265733590268
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.8447915531292401,0.155007121840527,0.0001899842978559842,1.1340732376563215e-05,0.7121265733590268
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.8394824630592275,0.160319805775685,0.000186381984273868,1.1349180813275933e-05,0.7121265733590268
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.8340268922698141,0.1657788878096547,0.00018285436735563596,1.1365553175159646e-05,0.7121265733590268
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.828423263136388,0.17138594688057432,0.0001794000860328559,1.1389897004232972e-05,0.7121265733590268
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.8226701544328346,0.17714240549129348,0.00017601780530093248,1.1422270570548073e-05,0.7121265733590268
