,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.8050719459746278
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6574557363671882,0.3421516190556431,0.00026174549541052496,0.00013089908175825478,1.8050719459746278
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6483975956125383,0.35121694433913436,0.00025690391811125895,0.00012855613021620842,1.8050719459746278
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6392308600180291,0.36039069669876167,0.0002521410246021194,0.00012630225860734781,1.8050719459746278
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6299610169976072,0.36966739173440516,0.00024745591013393994,0.0001241353578539163,1.8050719459746278
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6205938715185818,0.3790412274590406,0.0002428476543992312,0.00012205336797846557,1.8050719459746278
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6111355095686477,0.3885061208146515,0.00023831532736908438,0.00012005428933186344,1.8050719459746278
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6015922764007017,0.39805572942817663,0.00023385799169988583,0.00011813617942187347,1.8050719459746278
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.5919708011575512,0.4076834269818762,0.00022947470205048214,0.00011629715852219884,1.8050719459746278
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.5822779120475283,0.41738238804795996,0.00022516450994658352,0.00011453539456517379,1.8050719459746278
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.5725206663517797,0.42714555807628524,0.00022092646219417552,0.00011284910974104716,1.8050719459746278
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.562706313767471,0.4369656900517492,0.0002167596034211328,0.00011123657735877841,1.8050719459746278
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.55284227893926,0.4468353619637872,0.00021266297680709473,0.00010969612014583778,1.8050719459746278
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5429361528102631,0.4567469854556235,0.00020863562463553233,0.00010822610947803897,1.8050719459746278
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5329956489023359,0.4666928495449037,0.00020467659035217482,0.00010682496240841681,1.8050719459746278
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.5230285921343314,0.47666513180568365,0.00020078491913967246,0.00010549114084544918,1.8050719459746278
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5130428974226396,0.4866559197682599,0.00019695965851305796,0.000104223150587586,1.8050719459746278
