,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.2017258608141229,0.7978580966100114,8.658456407827439e-05,0.0003294580117875308,9.326795092055288
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.1953556441619096,0.8042114254726416,8.98256738252402e-05,0.00034310469162364296,9.326795092055288
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.18913893223794023,0.810410349671516,9.306043912887945e-05,0.0003576576514149564,9.326795092055288
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.18307496342797627,0.8164555608591033,9.629334662975163e-05,0.0003731823662907364,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.1771629405642406,0.8223477966110253,9.952794087032773e-05,0.00038973488386390956,9.326795092055288
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.17140173255340596,0.8280881121993868,0.00010276851260284841,0.00040738673460457246,9.326795092055288
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.1657900862710216,0.8336776851634824,0.0001060190257917108,0.0004262095397045125,9.326795092055288
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.16032657620684004,0.8391178596307974,0.00010928348286088202,0.0004462806795019296,9.326795092055288
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.15500961194345586,0.8444101390174108,0.0001125658873058536,0.00046768315182774947,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.1498374648851232,0.8495561589347991,0.00011587025129339213,0.0004905059287845288,9.326795092055288
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.14480825861273702,0.8545576961799912,0.00011920059702877587,0.0005148446102431813,9.326795092055288
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.13992001526885126,0.859416622473838,0.00012256096270008596,0.0005408012946108906,9.326795092055288
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.13517064042551297,0.8641349186031269,0.00012595540399977696,0.0005684855673605662,9.326795092055288
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.1305579384711096,0.8687146587351061,0.00012938799772450353,0.0005980147960598922,9.326795092055288
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.12607962905323963,0.873157993128568,0.00013286284895422943,0.0006295149692382178,9.326795092055288
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.12173335430192668,0.8774671403455101,0.00013638409390998488,0.0006631212586534273,9.326795092055288
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.11751668633610958,0.8816443793381468,0.0001399559029805686,0.0006989784227632936,9.326795092055288
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.11342712822421086,0.8856920485225205,0.0001435824809164171,0.0007372407723525682,9.326795092055288
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.10946213756066624,0.8896125199298297,0.00014726807245379282,0.0007780744370505051,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.10561913996278123,0.8934081851128012,0.00015101696819222498,0.0008216579562256448,9.326795092055288
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.1018955404726441,0.8970814433319446,0.00015483351074070282,0.000868182684670866,9.326795092055288
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.09828870178857677,0.9006347226272408,0.00015872209924378827,0.0009178534849389747,9.326795092055288
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.09479595761253719,0.904070465560511,0.00016268719468050426,0.0009708896322716287,9.326795092055288
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.09141463562069409,0.9073911047511817,0.00016673331749424318,0.0010275263106303233,9.326795092055288
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.08814206654918075,0.9105990524610312,0.00017086504480801575,0.0010880159449802485,9.326795092055288
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.08497558146748699,0.9136967026748053,0.00017508702312121584,0.0011526288345867107,9.326795092055288
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.08191251150831828,0.9166864294754895,0.00017940397907393257,0.0012216550371183864,9.326795092055288
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.07895020145600427,0.9195705726747689,0.00018382071610313988,0.0012954051531238427,9.326795092055288
