,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,6.500095832547847
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.04008121673880645,0.9595084295958837,1.7080843917111332e-05,0.00039327282139270126,6.500095832547847
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.03856919971272817,0.9610097887235135,1.7473469657663614e-05,0.0004035380941007216,6.500095832547847
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.03711200727469589,0.9624560087205467,1.7845317024639802e-05,0.0004141386877326908,6.500095832547847
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.03570783929048175,0.963848879576513,1.8197097303198643e-05,0.00042508403570213314,6.500095832547847
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.03435491549204402,0.9651901710377786,1.852951021648395e-05,0.00043638395996085027,6.500095832547847
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.03305150840721573,0.9664815997346372,1.8843230949907777e-05,0.0004480486271971099,6.500095832547847
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.031795935978887836,0.967724836605262,1.9138913594315615e-05,0.00046008850225578486,6.500095832547847
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.030586563052661078,0.9689215053727438,1.941719140319939e-05,0.0004725143831918505,6.500095832547847
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.029421806078855913,0.9700731778146136,1.9678674596759815e-05,0.00048533743193376704,6.500095832547847
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.0283001239309297,0.9711813829693107,1.992395568176577e-05,0.0004985691440778912,6.500095832547847
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.02722001914587637,0.9722476058906339,2.0153608749160938e-05,0.0005122213547406195,6.500095832547847
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.026180040209449924,0.973273285316778,2.0368188735536086e-05,0.0005263062850364805,6.500095832547847
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.025178780194990542,0.9742598150466716,2.0568232031610173e-05,0.0005408365263062861,6.500095832547847
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.02421487433892287,0.9752085463308979,2.075425834601582e-05,0.0005558250718331035,6.500095832547847
