,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.94769414057207
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.9131955448049313,0.08640804149166288,0.00036336729902387854,3.304640438182378e-05,2.94769414057207
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.9099864641958154,0.08962065047266833,0.00036009726333424827,3.27880681818636e-05,2.94769414057207
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.906670072738995,0.09294051102536681,0.0003568579128149624,3.255832282316906e-05,2.94769414057207
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.9032437021417129,0.09637029008341279,0.00035365055902067904,3.235721585352185e-05,2.94769414057207
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8997046944552533,0.0999126441977845,0.0003504764720060682,3.2184874956065576e-05,2.94769414057207
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8960503873750483,0.10357023428634082,0.00034733693159931707,3.20414070115263e-05,2.94769414057207
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8922781172015809,0.1073457226655642,0.00034423322100065923,3.19269118541279e-05,2.94769414057207
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8883852591712491,0.11124173265408585,0.0003411665722465766,3.184160241835471e-05,2.94769414057207
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.884369228561698,0.11526084746616898,0.00033813816605555085,3.178580607738693e-05,2.94769414057207
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8802274745837134,0.11940561635676963,0.0003351492014479958,3.1759858068832085e-05,2.94769414057207
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8759574719418576,0.12367856306077145,0.0003322008748135891,3.1764122557301624e-05,2.94769414057207
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8715567665869675,0.12808213999831114,0.00032929436911514545,3.179904560617901e-05,2.94769414057207
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8670229650321074,0.1326187389714158,0.00032643086277679657,3.18651336999118e-05,2.94769414057207
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.8623537420659582,0.13729068344627976,0.00032361153403277077,3.196295372915973e-05,2.94769414057207
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.8575468694224816,0.14210019986064365,0.0003208375631750843,3.20931536994069e-05,2.94769414057207
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.8526001774014326,0.14704945603727768,0.00031811013380234055,3.225642748723726e-05,2.94769414057207
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.8475116278343939,0.15214048815721953,0.0003154304381261411,3.2453570260184176e-05,2.94769414057207
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.8422792956297198,0.15737521923197842,0.00031279967952911483,3.2685458772410126e-05,2.94769414057207
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.8369013835474723,0.16275544431632927,0.0003102190762294248,3.295305996871283e-05,2.94769414057207
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.8313762273169041,0.16828282538716138,0.0003076898646628743,3.32574312713146e-05,2.94769414057207
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.8257023136077962,0.17395887335590693,0.0003052133043443123,3.359973195225127e-05,2.94769414057207
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.8198782864986498,0.1797849415946009,0.0003027906791751521,3.3981227573813776e-05,2.94769414057207
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.8139029688867179,0.18576220450654396,0.0003004233036316523,3.4403303106045914e-05,2.94769414057207
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.8077753713795028,0.1918916486232702,0.0002981125271454672,3.486747008105471e-05,2.94769414057207
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.8014946985822038,0.19817406631013598,0.0002958597362977465,3.537537136208911e-05,2.94769414057207
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.79506037494916,0.20461002988331678,0.000293666364877985,3.592880264484801e-05,2.94769414057207
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.7884720350181694,0.21119990138858025,0.0002915338898617743,3.6529703388121554e-05,2.94769414057207
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.7817295485879343,0.21794380738517752,0.0002894638426508382,3.718018423692073e-05,2.94769414057207
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.7748330420491711,0.2248416175831353,0.000287457818381156,3.788254931202842e-05,2.94769414057207
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.7677829098529366,0.23189293336889408,0.00028551747906285573,3.8639299106075324e-05,2.94769414057207
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.7605797972515239,0.2390971050461438,0.00028364455636387467,3.9453145967965555e-05,2.94769414057207
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.7532246299046236,0.24645320220381958,0.0002818408605184375,4.032703103792225e-05,2.94769414057207
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.7457186269073507,0.2539600006577564,0.0002801082885741326,4.126414631821876e-05,2.94769414057207
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.7380632980981781,0.2616159850979953,0.0002784488341387718,4.226796968731671e-05,2.94769414057207
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.7302604631854329,0.2694193299588774,0.0002768645906085017,4.334226508068674e-05,2.94769414057207
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.7223122505135515,0.27736790059208366,0.000275357765135057,4.449112922925552e-05,2.94769414057207
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.7142211040781712,0.28545924621654195,0.0002739306874981016,4.571901778822477e-05,2.94769414057207
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.7059897953158909,0.2936905881097271,0.00027258581568016983,4.703075870137034e-05,2.94769414057207
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.697621412235309,0.3020588303836978,0.0002713257564873565,4.8431624505344537e-05,2.94769414057207
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.689119374734474,0.3105605446592268,0.00027015326906058715,4.992733723811167e-05,2.94769414057207
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.680487431844364,0.3191919727541294,0.0002690712800498911,5.15241214561332e-05,2.94769414057207
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.6717296499967841,0.32794903831672473,0.0002680829045427578,5.322878194783548e-05,2.94769414057207
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.6628504302492051,0.3368273296010128,0.0002671914484932668,5.504870128811059e-05,2.94769414057207
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.6538544856572057,0.34582212194855655,0.00026640043799670593,5.6991956240342176e-05,2.94769414057207
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.6447468429831879,0.35492837602689165,0.0002657136316062959,5.906735831356394e-05,2.94769414057207
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.6355328438353767,0.3641407366316598,0.00026513503356310016,6.128449939984021e-05,2.94769414057207
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.626218114426393,0.37345356272999125,0.00026466893155635877,6.365391205882805e-05,2.94769414057207
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.616808576195301,0.3828609168307971,0.00026431990130831683,6.618707259292815e-05,2.94769414057207
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.607310425406206,0.3923565852124367,0.00026409283929492594,6.889654206185062e-05,2.94769414057207
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.5977301088747059,0.4019341020006758,0.00026399299913272377,7.179612548500137e-05,2.94769414057207
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.5880743275252367,0.4115867455854795,0.0002640259998792718,7.490088940414332e-05,2.94769414057207
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.5783500104007705,0.4213075643680126,0.00026419786901744,7.822736219904155e-05,2.94769414057207
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.5685642899702735,0.43108940118947353,0.0002645150878139802,8.179375243846818e-05,2.94769414057207
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.5587244833270362,0.4409249120195559,0.0002649846157478834,8.562003765950343e-05,2.94769414057207
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.5488380729586421,0.45080658491459646,0.0002656139365036565,8.972819025726089e-05,2.94769414057207
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.5389127018073165,0.4607267446887124,0.0002664111017177123,9.414240225284791e-05,2.94769414057207
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.5289561251392725,0.4706776007803289,0.00026738478010147475,9.888930029664794e-05,2.94769414057207
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.5189761941082992,0.4806512633481405,0.000268544311132154,0.00010399823242767451,2.94769414057207
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.508980841703381,0.4906397568608895,0.00026989977073923674,0.0001095016649896955,2.94769414057207
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.4989780443876991,0.5006350581999686,0.000271462022004622,0.00011543539032706549,2.94769414057207
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.48897579944707975,0.5106291188211161,0.00027324278812010773,0.00012183894368350686,2.94769414057207
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.47898210722400997,0.5206138818019229,0.0002752547539738788,0.00012875622009261278,2.94769414057207
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.46900493601805937,0.5305813166216815,0.0002775116208808793,0.0001362357393775531,2.94769414057207
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.4590521974679907,0.5405234431103401,0.0002800282020791452,0.00014433121958932517,2.94769414057207
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.4491317306801239,0.5504323462850558,0.0002828205543595345,0.00015310248046006812,2.94769414057207
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.43925126795571845,0.5603002101466434,0.0002859060566736584,0.0001626158409637024,2.94769414057207
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5,0.42941841056831787,0.5701193410054085,0.0002893035305119189,0.00017294489576106817,2.94769414057207
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5,0.41964061568253946,0.5798821790544226,0.00029303341850407037,0.0001841718445331637,2.94769414057207
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5,0.40992516533864143,0.5895813286786462,0.0002971178900851105,0.00019638809262653278,2.94769414057207
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5,0.4002791443094124,0.5992095793665217,0.00030158099698574236,0.0002096953270793896,2.94769414057207
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5,0.39070943041912387,0.6087599131294053,0.0003064489198387982,0.00022420753163135242,2.94769414057207
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5,0.38122266779442676,0.6182255302797004,0.0003117501053484542,0.0002400518205236812,2.94769414057207
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5,0.3718252475828989,0.6275998670877075,0.00031751546187366614,0.0002573698675192747,2.94769414057207
