,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.17374742888231
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7846796900290638,0.21492504833149315,0.00031289368379723933,8.236795564578162e-05,1.17374742888231
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7778553477445534,0.22175402710828718,0.0003091581323051241,8.146701485424915e-05,1.17374742888231
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7708772338667547,0.22873667496271777,0.0003054611058481409,8.063006467944719e-05,1.17374742888231
4,0.800533689126084,0.5,0.2,0.5,0.375,0.7637458623169021,0.23587247730579217,0.0003018036475139138,7.98567297918841e-05,1.17374742888231
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.7564620447671453,0.24316062175876793,0.0002981867664081847,7.914670767858859e-05,1.17374742888231
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7490268301256503,0.25060005871907204,0.00029461136294541766,7.849979233217507e-05,1.17374742888231
7,1.400933955970647,0.5,0.2,0.5,0.375,0.7414416465435586,0.2581893592509609,0.00029107836480410246,7.79158406763438e-05,1.17374742888231
8,1.601067378252168,0.5,0.2,0.5,0.375,0.7337081591279935,0.2659268574757016,0.0002875885849145482,7.739481139041357e-05,1.17374742888231
9,1.801200800533689,0.5,0.2,0.5,0.375,0.7258283501521424,0.2738105702994027,0.00028414280210821126,7.693674634664946e-05,1.17374742888231
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.7178045255976908,0.28183819087486234,0.0002807417469228607,7.654178052402834e-05,1.17374742888231
11,2.201467645096731,0.5,0.2,0.5,0.375,0.7096393090219048,0.290007094729529,0.0002773861068087104,7.621014175755053e-05,1.17374742888231
12,2.401601067378252,0.5,0.2,0.5,0.375,0.7013356552075298,0.29831432610949743,0.0002740765265361567,7.594215643659194e-05,1.17374742888231
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6928968295698676,0.3067566185695067,0.0002708136144423875,7.57382461833047e-05,1.17374742888231
14,2.801867911941294,0.5,0.2,0.5,0.375,0.6843264310525383,0.31533037206794406,0.00026759794109381107,7.55989384239056e-05,1.17374742888231
15,3.002001334222815,0.5,0.2,0.5,0.375,0.6756283850408107,0.3240316600486241,0.0002644300424731023,7.552486809210534e-05,1.17374742888231
