,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,7.369235351430175
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.9131847486363224,0.08640701881895421,0.00037418272666091577,3.4049818062418796e-05,7.369235351430175
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.9099647824988412,0.08961850956880056,0.0003818583545118736,3.48495778462247e-05,7.369235351430175
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.906637406287775,0.09293714757133917,0.00038970823288266064,3.573790800292504e-05,7.369235351430175
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.9031999407558539,0.09636559056894373,0.00039774801032753794,3.6720664874579384e-05,7.369235351430175
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.8996497131864448,0.09990648700530873,0.0004059951170516018,3.7804691194671884e-05,7.369235351430175
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.8959840484782392,0.10356248823880135,0.0004144666407041059,3.899664225511697e-05,7.369235351430175
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.8922002751259989,0.10733624166772794,0.0004231798922607404,4.030331401231395e-05,7.369235351430175
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.8882957678231418,0.11123034239589207,0.0004321560006694638,4.173378029650349e-05,7.369235351430175
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.8842679112305346,0.11524737493249933,0.0004414164911523552,4.3297345813598666e-05,7.369235351430175
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.8801141434204178,0.11938986693574653,0.00045098506147991187,4.500458235554754e-05,7.369235351430175
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.8758319164104768,0.12366033132328667,0.0004608858907472921,4.686637548902298e-05,7.369235351430175
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.8714187629075942,0.12806119531373472,0.00047114624877396647,4.8895529896823305e-05,7.369235351430175
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.8668722713261285,0.1325948274005795,0.00048179526014787663,5.110601314382533e-05,7.369235351430175
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.8621900925178759,0.13726353028214539,0.0004928640974225909,5.351310255588622e-05,7.369235351430175
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.8573699638747952,0.14206951554063885,0.0005043867086788023,5.613387588685397e-05,7.369235351430175
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.8524097107480543,0.14701490224626879,0.0005163997816304026,5.8987224046141045e-05,7.369235351430175
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.8473072500532312,0.15210171316858412,0.000528942824729089,6.209395345522458e-05,7.369235351430175
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.8420606360909751,0.15733182656263578,0.0005420595905777011,6.54777558110617e-05,7.369235351430175
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.8366680329151147,0.1627070050416324,0.0005557973019186083,6.916474133390606e-05,7.369235351430175
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.8311277415785973,0.1682288668285788,0.0005702075257986387,7.318406702504321e-05,7.369235351430175
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.8254382051563736,0.1738988801502726,0.0005853464381867111,7.756825516671515e-05,7.369235351430175
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.8195980273987556,0.1797183431920636,0.0006012756147585411,8.235379442192893e-05,7.369235351430175
