,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.5315015451390401,0.46809662960875825,0.0002175897250182781,0.00018423552718346617,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.5215278499342596,0.4780683511231547,0.00021846149728859185,0.00018533744529721725,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.5115368882393809,0.4880571804950299,0.00021928659070764622,0.00018664467488176023,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.5015366031178906,0.4980551641697698,0.0002200694371340167,0.0001881632752057717,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4915349949562914,0.5080542907484672,0.0002208143601600978,0.00018989993508151744,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.4815400626175201,0.518046550051862,0.0002215256164955713,0.00019186171412258535,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.47155979113856317,0.5280239450902845,0.00022220732701695094,0.0001940564441355918,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.4616021100406608,0.5379785338415954,0.0002228635234432156,0.00019649259430072234,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.45167489260134924,0.5479024300381341,0.00022349816233737884,0.0001991791981795058,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.44178590293932235,0.5577878558123179,0.00022411509779489793,0.0002021261505651408,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.43194279332396895,0.5676271445322857,0.00022471811642522894,0.0002053440273204426,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.42215305959961896,0.577412785157349,0.0002253109206618435,0.0002088443223705091,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.4124240426757349,0.5871374208370144,0.0002258971526820565,0.00021263933456893157,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.4027628911792315,0.5967938861080633,0.00022648038780720013,0.00021674232489841716,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.3931765548719888,0.6063752134752479,0.0002270641449184579,0.00022116750784505519,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.3836717572872066,0.6158746606676989,0.00022765188775418645,0.0002259301573405973,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.3742549555441555,0.62528575063679,0.00022824702149167744,0.00023104679756310418,5.6943424217162475
