,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.37485,0.62475,0.00015,0.00025,213.67369651490756
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.3655179658482693,0.6340740506365635,0.00015290292169079658,0.0002550805934763776,213.67369651490756
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.35628579037921415,0.6432978856844187,0.00015575532928160474,0.0002605686070855455,213.67369651490756
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.34715922460710497,0.652415728579913,0.00015856244360822953,0.0002664843693737154,213.67369651490756
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.3381436133827679,0.6614222078675199,0.00016132931003884037,0.00027284943967317566,213.67369651490756
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.3292440339143625,0.6703122181226743,0.0001640609243102824,0.00027968703865282365,213.67369651490756
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.32046524721121034,0.6790809684849027,0.0001667622075706529,0.00028702209631623407,213.67369651490756
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.3118116917499586,0.6877239888486961,0.00016943801361508093,0.0002948813877302073,213.67369651490756
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.3032874801746812,0.6962371330412955,0.00017209313456511012,0.0003032936494581804,213.67369651490756
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.2948964079376954,0.704616570104099,0.00017473230877992823,0.00031228964942580186,213.67369651490756
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.2866419390331506,0.7128587983403588,0.00017736022245120166,0.00032190240403947684,213.67369651490756
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.2785272110424111,0.7209606400845051,0.00017998151815430062,0.00033216735492946176,213.67369651490756
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.2705550416787191,0.7289192346455269,0.000182600813084516,0.0003431228626694536,213.67369651490756
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.26272792159901204,0.7367320460976218,0.00018522267755643326,0.00035480962580954284,213.67369651490756
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.2550480146603484,0.7443968629972555,0.00018785163594982834,0.0003672707064460923,213.67369651490756
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.24751716821664616,0.7519117875232,0.00019049217987674445,0.00038055208027690696,213.67369651490756
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.24013695114533143,0.7592751955020782,0.00019314880908657015,0.0003947045435036051,213.67369651490756
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.23290861563490256,0.7664857765940293,0.00019582599025415803,0.00040978178081388725,213.67369651490756
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.22583313390503768,0.7735424964635511,0.0001985281912895256,0.00042584144012153686,213.67369651490756
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.21891119226748312,0.7804446028171127,0.0002012598763324363,0.00044294503907160065,213.67369651490756
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.2121431921037259,0.7871916243187659,0.0002040254980984851,0.0004611580794096661,213.67369651490756
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.2055293025994704,0.7937833162827437,0.00020682951935056457,0.0004805515984352906,213.67369651490756
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.19906942991851084,0.8002196924343054,0.00020967640598519235,0.0005012012411984125,213.67369651490756
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.19276325015683826,0.8065009909358022,0.0002125706465523569,0.0005231882608069252,213.67369651490756
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.18661020313876692,0.8126276807648701,0.00021551674188461807,0.0005465993544779855,213.67369651490756
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.18060952924057153,0.8186004237083143,0.00021851921892370347,0.0005715278321900703,213.67369651490756
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.17476025585864122,0.8244200882597911,0.00022158262802081797,0.0005980732535465509,213.67369651490756
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.16906123353621946,0.8300877122185907,0.00022471155685996005,0.0006263426883295894,213.67369651490756
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.16351112605030196,0.8356045128645666,0.00022791062593721203,0.0006564504591939544,213.67369651490756
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.1581084435286856,0.8409718525294834,0.00023118450138926564,0.0006885194404415258,213.67369651490756
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.1528515341458195,0.8461912470763131,0.00023453789180970068,0.0007226808860574694,213.67369651490756
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.14773861662080412,0.8512643319284352,0.00023797556062391057,0.0007590758901365274,213.67369651490756
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.1427677713457372,0.8561928713675226,0.00024150232271377643,0.0007978549640261876,213.67369651490756
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.1379369641149543,0.860978733017133,0.00024512305336510767,0.0008391798145474407,213.67369651490756
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.1332440667787645,0.8656238665500883,0.0002488426961692612,0.000883223974977827,213.67369651490756
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.12868685858621523,0.8701303017543505,0.00025266626676921086,0.0009301733926648612,213.67369651490756
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.12426301562758531,0.8745001586308818,0.0002565988541852029,0.0009802268873474933,213.67369651490756
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.11997015124568189,0.8787356056117208,0.00026064563167994977,0.0010335975109173109,213.67369651490756
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.11580581177020066,0.8828388625083466,0.0002648118516692776,0.0010905138697833413,213.67369651490756
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.11176748915298962,0.886812187211591,0.0002691028531719843,0.0011512207822473226,213.67369651490756
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.107852630425337,0.8906578650865041,0.0002735240691797932,0.0012159804189790125,213.67369651490756
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.10405864179552803,0.8943782029440488,0.00027808103424352746,0.0012850742261796592,213.67369651490756
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.10038290232154518,0.8979755150227087,0.00028277938511831315,0.0013588032706279302,213.67369651490756
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.09682276677708815,0.9014521178760623,0.000287624865795924,0.001437490481053696,213.67369651490756
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.09337557368333611,0.9048103210200695,0.00029262333230269626,0.0015214819642916525,213.67369651490756
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.09003865441391232,0.9080524166049811,0.000297780757899022,0.001611148223207444,213.67369651490756
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.08680933324116055,0.9111806762570659,0.0003031032371558942,0.001706887264617568,213.67369651490756
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.08368494096983142,0.914197337437802,0.00030859699091061594,0.0018091246014559465,213.67369651490756
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.08066281922623307,0.9171045969874903,0.00031426837069132413,0.0019183154155854143,213.67369651490756
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.07774032164727258,0.919904606679068,0.0003201238609943673,0.0020349478126651436,213.67369651490756
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.07491481472703562,0.9225994690556674,0.00032617008146428755,0.0021595461358328736,213.67369651490756
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.07218368716636626,0.9251912276578079,0.00033241379378846,0.002292671382037394,213.67369651490756
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.06954434973460934,0.9276818636328531,0.00033886190385994444,0.002434924728677678,213.67369651490756
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.06699424761832634,0.9300732809956866,0.00034552147432340195,0.002586949911663751,213.67369651490756
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.06453085963704065,0.9323673042794801,0.00035239972632410626,0.0027494363571552464,213.67369651490756
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.06215169532442375,0.9345656780833295,0.0003595040399031921,0.0029231225523436623,213.67369651490756
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.05985430002920024,0.9366700587484146,0.00036684195908155335,0.003108799263303824,213.67369651490756
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.05763626232409142,0.9386820028396675,0.0003744211726201805,0.0033073136636210245,213.67369651490756
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.05549521111715283,0.9406029667942969,0.0003822495329657095,0.003519572555584785,213.67369651490756
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.053428816988124024,0.9424343016886784,0.00039033505693069357,0.0037465462662671398,213.67369651490756
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.05143479461548527,0.9441772461238236,0.00039868592779792987,0.003989273332893313,213.67369651490756
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.04951090591315712,0.9458329168622883,0.0004073105130974238,0.004248866711457271,213.67369651490756
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.04765495823345368,0.947402307901875,0.0004162173479299693,0.00452651651674144,213.67369651490756
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.045864805512714754,0.9488862837861208,0.000425415142241961,0.0048234955589225295,213.67369651490756
