,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.0,0.5,0.48979821302619575,0.5097985716770159,0.00020153161400944978,0.0002016836827787521,6.148399005508635
2,0.400266844563042,0.5,0.2,0.0,0.5,0.4798044696803569,0.5197889209853866,0.0002030087571911376,0.0002036005770652101,6.148399005508635
3,0.600400266844563,0.5,0.2,0.0,0.5,0.46982680653004694,0.5297629948001177,0.0002044350295144956,0.0002057636403207815,6.148399005508635
4,0.800533689126084,0.5,0.2,0.0,0.5,0.4598731444842475,0.5397128587605297,0.00020581517311074,0.00020818158211213493,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.4499513331399854,0.5496306492152512,0.00020715382502759001,0.00021086381973604994,6.148399005508635
6,1.200800533689126,0.5,0.2,0.0,0.5,0.440069120422773,0.5595086035236134,0.00020845552019874787,0.00021382053341517128,6.148399005508635
7,1.400933955970647,0.5,0.2,0.0,0.5,0.43023412992576315,0.5693390826423099,0.00020972469063985816,0.00021706274128748806,6.148399005508635
8,1.601067378252168,0.5,0.2,0.0,0.5,0.4204538368315863,0.5791145951879659,0.00021096568516593522,0.00022060229528220572,6.148399005508635
9,1.801200800533689,0.5,0.2,0.0,0.5,0.4107355458513597,0.5888278194069669,0.0002121827654105238,0.00022445197626328288,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.4010863732696711,0.5984716210813065,0.00021338011253479544,0.00022862553648796979,6.148399005508635
11,2.201467645096731,0.5,0.2,0.0,0.5,0.3915132224129731,0.6080390779767706,0.00021456183416826587,0.00023313777608831456,6.148399005508635
12,2.401601067378252,0.5,0.2,0.0,0.5,0.3820227653782833,0.6175234980312821,0.0002157319698762801,0.00023800462055870313,6.148399005508635
