,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.9563301618114524,0.04327761430672588,0.0003758783863562196,1.63454954656165e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.9546496109669389,0.044965784124751135,0.0003685684658016489,1.6036442508389977e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.9529062692827708,0.046716590624200124,0.0003614008634263658,1.5739229602725324e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.951098093182,0.04853208018305243,0.0003543730339322793,1.5453601015299326e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.9492229704160824,0.05041436783377578,0.00034748244321252433,1.5179306929352556e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.9472787393952407,0.05236561789524062,0.00034072660221963355,1.4916107299094583e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.9452631913784088,0.05438804178513527,0.0003341030650284466,1.4663771427649606e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.943174073082491,0.05648389541329946,0.00032760942675285807,1.4422077456765464e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.9410090797975992,0.058655486058762196,0.00032124332987544063,1.4190813763401842e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.9387658703334757,0.06090515743853424,0.0003150024517758255,1.3969776214441597e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.9364420589076649,0.06323529781045739,0.0003088845120850878,1.3758769792909434e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.9340352200944562,0.06564833502698429,0.0003028872704330795,1.355760812671922e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.9315428887091819,0.06814673665096417,0.0002970085263707227,1.336611348350191e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.9289625647605803,0.07073300500510901,0.00029124611782306326,1.3184116487852644e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.9262917142900059,0.07340967633255456,0.0002855979212506719,1.301145618902367e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.9235277737334621,0.07617931643610874,0.00028006185054560965,1.2847979883814129e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.9206681480227045,0.07904452257678027,0.00027463585736224025,1.2693543153218101e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.9177102214474631,0.08200791261303858,0.0002693179297004297,1.2548009798087213e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.9146513598304201,0.08507212282681806,0.00026410609108644883,1.2411251675445235e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.9114889127305026,0.08823980572094142,0.00025899839996476197,1.2283148591314304e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.9082202187120386,0.0915136247483166,0.00025399295088439534,1.216358876037833e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.9048426093665046,0.09489625029250412,0.00024908787258238433,1.2052468408876164e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.9013534149757317,0.09839035400503744,0.00024428132744267297,1.1949691788097906e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.8977499750386184,0.10199859827858311,0.0002395715113622466,1.185517143615377e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.8940296377090053,0.10572363681003315,0.0002349566530044411,1.1768827957010423e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.8901897695777886,0.10956810481866985,0.0002304350133694948,1.1690590171923762e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.8862277667296575,0.1135346079896768,0.00022600488536476243,1.1620395300861472e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.8821410546557121,0.11762572256229029,0.00022166459319059785,1.155818880688975e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.8779271013275118,0.12184398225589758,0.00021741249194083098,1.1503924649586697e-05,1.153776583792386
