,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.375,0.5,0.04008057378777875,0.959492890177049,1.774199050703522e-05,0.00040879404466518326,11.143021427224882
2,0.400266844563042,0.5,0.2,0.375,0.5,0.038567916350631615,0.9609771849324584,1.8830092897660123e-05,0.0004360686240123199,11.143021427224882
3,0.600400266844563,0.5,0.2,0.375,0.5,0.03711008596697865,0.9624046895119377,1.9932073692199046e-05,0.0004652924473913472,11.143021427224882
4,0.800533689126084,0.5,0.2,0.375,0.5,0.03570528240706886,0.963777063232829,2.104900361839334e-05,0.0004966053564837539,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.034351725275417924,0.9650959346278386,2.218197547164312e-05,0.00053015812127185,11.143021427224882
6,1.200800533689126,0.5,0.2,0.375,0.5,0.03304768695074298,0.9663628670697261,2.3332100644558195e-05,0.0005661138788863738,11.143021427224882
7,1.400933955970647,0.5,0.2,0.375,0.5,0.0317914851966672,0.9675793677447475,2.4500505446748545e-05,0.000604646553138656,11.143021427224882
8,1.601067378252168,0.5,0.2,0.375,0.5,0.03058148465964372,0.9687468837320163,2.568833487945413e-05,0.0006459432734605725,11.143021427224882
9,1.801200800533689,0.5,0.2,0.375,0.5,0.029416101561156788,0.9698667962114269,2.6896754012446702e-05,0.0006902054734040247,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.028293794534592267,0.97094042942196,2.8126947556011927e-05,0.0007376490958918887,11.143021427224882
11,2.201467645096731,0.5,0.2,0.375,0.5,0.027213065847577416,0.971969049296899,2.9380119931543033e-05,0.0007885047355923481,11.143021427224882
12,2.401601067378252,0.5,0.2,0.375,0.5,0.02617246370235209,0.9729538577529312,3.065749755599638e-05,0.000843021047160922,11.143021427224882
13,2.601734489659773,0.5,0.2,0.375,0.5,0.02517058086986641,0.9738959950118787,3.196032825633183e-05,0.0009014637899988263,11.143021427224882
14,2.801867911941294,0.5,0.2,0.375,0.5,0.024206052268655475,0.9747965382411643,3.328988529446288e-05,0.0009641196048860458,11.143021427224882
15,3.002001334222815,0.5,0.2,0.375,0.5,0.023277556033560264,0.9756565020919273,3.464746538022811e-05,0.0010312944091325407,11.143021427224882
16,3.202134756504336,0.5,0.2,0.375,0.5,0.022383810226564535,0.9764768363657155,3.603439248642078e-05,0.001103319015233964,11.143021427224882
17,3.402268178785857,0.5,0.2,0.375,0.5,0.021523574794640527,0.9772584274732218,3.7452015814156076e-05,0.001180545716323901,11.143021427224882
18,3.602401601067378,0.5,0.2,0.375,0.5,0.020695650163306267,0.9780020974828039,3.890171163509591e-05,0.0012633506422551212,11.143021427224882
19,3.802535023348899,0.5,0.2,0.375,0.5,0.019898874353994116,0.9787086006515004,4.0384883745063876e-05,0.0013521401107607761,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.019132122384562373,0.9793786235792536,4.1902965498600326e-05,0.0014473510706856944,11.143021427224882
21,4.202801867911941,0.5,0.2,0.375,0.5,0.018394305536639774,0.9800127851364356,4.345742171910478e-05,0.0015494519052058084,11.143021427224882
22,4.402935290193462,0.5,0.2,0.375,0.5,0.017684371578386295,0.9806116338906168,4.5049749536441914e-05,0.001658944781460851,11.143021427224882
23,4.603068712474983,0.5,0.2,0.375,0.5,0.017001304902249416,0.9811756463316689,4.668147959415434e-05,0.0017763672864878912,11.143021427224882
24,4.803202134756504,0.5,0.2,0.375,0.5,0.016344122937939642,0.9817052272360078,4.835417781446448e-05,0.0019022956482383686,11.143021427224882
25,5.003335557038025,0.5,0.2,0.375,0.5,0.015711876273879415,0.9822007068230653,5.006944431545553e-05,0.0020373474587401163,11.143021427224882
26,5.203468979319546,0.5,0.2,0.375,0.5,0.01510364785960332,0.9826623356810767,5.182890659965225e-05,0.0021821875527204544,11.143021427224882
27,5.403602401601067,0.5,0.2,0.375,0.5,0.014518551938002541,0.9830902874385067,5.363422892503401e-05,0.0023375263945659085,11.143021427224882
28,5.603735823882588,0.5,0.2,0.375,0.5,0.013955733173788966,0.9834846555905385,5.5487111065417245e-05,0.002504124124607213,11.143021427224882
29,5.803869246164109,0.5,0.2,0.375,0.5,0.013414365899601273,0.9838454451817051,5.73892947197494e-05,0.0026827996239739737,11.143021427224882
30,6.00400266844563,0.5,0.2,0.375,0.5,0.0128936530961609,0.9841725752449932,5.93425600820769e-05,0.0028744290987638903,11.143021427224882
31,6.204136090727151,0.5,0.2,0.375,0.5,0.012392825499219306,0.984465876548802,6.134872629854105e-05,0.0030799492256802815,11.143021427224882
32,6.404269513008672,0.5,0.2,0.375,0.5,0.011911140957548841,0.9847250841928694,6.340964994919883e-05,0.003300365199632738,11.143021427224882
33,6.604402935290193,0.5,0.2,0.375,0.5,0.011447883691982486,0.9849498324416027,6.552722382454519e-05,0.0035367566425905366,11.143021427224882
34,6.804536357571714,0.5,0.2,0.375,0.5,0.011002363056520971,0.9851396584210897,6.770338278127023e-05,0.0037902751396082903,11.143021427224882
35,7.004669779853235,0.5,0.2,0.375,0.5,0.010573913017020705,0.9852939924607581,6.994010086022715e-05,0.004062154421361265,11.143021427224882
36,7.204803202134756,0.5,0.2,0.375,0.5,0.010161891571496091,0.985412149040123,7.223939032747647e-05,0.004353719998053786,11.143021427224882
37,7.404936624416277,0.5,0.2,0.375,0.5,0.009765679598001155,0.9854933299675964,7.460330371264675e-05,0.004666387130690104,11.143021427224882
38,7.605070046697798,0.5,0.2,0.375,0.5,0.009384680223612147,0.985536616516212,7.70339329148604e-05,0.0050016693272613225,11.143021427224882
39,7.805203468979319,0.5,0.2,0.375,0.5,0.0090183182461272,0.9855409608171477,7.953340856934628e-05,0.005361187528156115,11.143021427224882
40,8.005336891260841,0.5,0.2,0.375,0.5,0.008666039400985846,0.9855051802117535,8.210389938952086e-05,0.0057466764878715566,11.143021427224882
41,8.205470313542362,0.5,0.2,0.375,0.5,0.008327309637044934,0.9854279514294765,8.474761128749003e-05,0.006159991322191486,11.143021427224882
42,8.405603735823883,0.5,0.2,0.375,0.5,0.008001614482445511,0.9853078028763682,8.746678610613706e-05,0.006603115855080591,11.143021427224882
43,8.605737158105404,0.5,0.2,0.375,0.5,0.007688458157261031,0.9851431108065309,9.026369996643555e-05,0.0070781673362419655,11.143021427224882
44,8.805870580386925,0.5,0.2,0.375,0.5,0.007387363190984295,0.9849320877146744,9.314066173682344e-05,0.007587408432604842,11.143021427224882
45,9.006004002668446,0.5,0.2,0.375,0.5,0.007097869783567448,0.9846727745131353,9.610001104528396e-05,0.008133255692252456,11.143021427224882
46,9.206137424949967,0.5,0.2,0.375,0.5,0.00681953516273738,0.9843630323255949,9.914411460741302e-05,0.008718288397060736,11.143021427224882
47,9.406270847231488,0.5,0.2,0.375,0.5,0.0065519329701012995,0.9840005336016924,0.00010227536174927118,0.009345258066457455,11.143021427224882
48,9.606404269513009,0.5,0.2,0.375,0.5,0.0062946527682488495,0.9835827522366506,0.00010549616387209559,0.010017098831228864,11.143021427224882
49,9.80653769179453,0.5,0.2,0.375,0.5,0.006047299475734145,0.9831069537932562,0.00010880894981197636,0.010736937781198174,11.143021427224882
50,10.00667111407605,0.5,0.2,0.375,0.5,0.005809492828280463,0.9825701849754045,0.00011221616051548491,0.011508106035800108,11.143021427224882
51,10.206804536357572,0.5,0.2,0.375,0.5,0.005580866878317322,0.9819692629496302,0.00011572024507787052,0.012334149926975173,11.143021427224882
52,10.406937958639093,0.5,0.2,0.375,0.5,0.005361069511395417,0.9813007642387583,0.00011932365632779479,0.013218842593518904,11.143021427224882
53,10.607071380920614,0.5,0.2,0.375,0.5,0.005149761965406712,0.9805610136636365,0.0001230288437136907,0.014166195527243682,11.143021427224882
54,10.807204803202135,0.5,0.2,0.375,0.5,0.004946618342003563,0.9797460756028387,0.0001268382387982435,0.015180467816360031,11.143021427224882
55,11.007338225483656,0.5,0.2,0.375,0.5,0.004751325197105091,0.9788517392169336,0.0001307542557256691,0.016266181330236214,11.143021427224882
56,11.207471647765177,0.5,0.2,0.375,0.5,0.004563581110777563,0.977873506809108,0.00013477928164717085,0.0174281327984678,11.143021427224882
57,11.407605070046698,0.5,0.2,0.375,0.5,0.004383096264663031,0.976806585377067,0.00013891566428110368,0.018671402693989377,11.143021427224882
58,11.607738492328219,0.5,0.2,0.375,0.5,0.004209592037750878,0.9756458779521184,0.0001431656992169265,0.020001364310914295,11.143021427224882
59,11.80787191460974,0.5,0.2,0.375,0.5,0.004042800649326633,0.9743859656393793,0.0001475316239324902,0.02142370208736215,11.143021427224882
60,12.00800533689126,0.5,0.2,0.375,0.5,0.0038824647881091833,0.97302109858081,0.00015201560391503696,0.02294442102716628,11.143021427224882
61,12.208138759172781,0.5,0.2,0.375,0.5,0.003728337222988605,0.9715451983087637,0.00015661971413951167,0.024569844754108578,11.143021427224882
62,12.408272181454302,0.5,0.2,0.375,0.5,0.003580180487949205,0.9699518412058784,0.00016134592767669454,0.026306632378496057,11.143021427224882
63,12.608405603735823,0.5,0.2,0.375,0.5,0.0034377665720686647,0.9682342455202702,0.00016619610202293588,0.028161791805638655,11.143021427224882
64,12.808539026017344,0.5,0.2,0.375,0.5,0.0033008765952895988,0.9663852704192406,0.00017117196069055406,0.0301426810247796,11.143021427224882
65,13.008672448298865,0.5,0.2,0.375,0.5,0.003169300469260814,0.9643974334936949,0.00017627507050475423,0.0322569909665399,11.143021427224882
66,13.208805870580386,0.5,0.2,0.375,0.5,0.003042836654227748,0.9622628817013705,0.0001815068284638477,0.034512774815938146,11.143021427224882
67,13.408939292861907,0.5,0.2,0.375,0.5,0.0029212918700597976,0.9599733972051556,0.00018686844132297578,0.03691844248346191,11.143021427224882
68,13.609072715143428,0.5,0.2,0.375,0.5,0.0028044808240727183,0.9575204291167778,0.00019236090166991054,0.03948272915747979,11.143021427224882
69,13.80920613742495,0.5,0.2,0.375,0.5,0.0026922259254617037,0.954895074188822,0.00019798497130793364,0.042214714914408744,11.143021427224882
70,14.00933955970647,0.5,0.2,0.375,0.5,0.0025843570944786096,0.9520881098238039,0.00020374115389263,0.04512379192782531,11.143021427224882
71,14.209472981987991,0.5,0.2,0.375,0.5,0.002480711482888054,0.9490899979369929,0.00020962967511055982,0.04821966090500893,11.143021427224882
72,14.409606404269512,0.5,0.2,0.375,0.5,0.0023811332405664146,0.9458909146965576,0.00021565046167045077,0.051512301601206054,11.143021427224882
73,14.609739826551033,0.5,0.2,0.375,0.5,0.002285473328258237,0.9424807980234894,0.00022180311715843342,0.05501192553109453,11.143021427224882
74,14.809873248832554,0.5,0.2,0.375,0.5,0.0021935892338333833,0.9388493455261956,0.00022808690205031125,0.05872897833792138,11.143021427224882
75,15.010006671114075,0.5,0.2,0.375,0.5,0.0021053448271165253,0.934986109264017,0.00023450071269728423,0.06267404519616977,11.143021427224882
76,15.210140093395596,0.5,0.2,0.375,0.5,0.0020206101143648014,0.9308805166732834,0.00024104306071405903,0.06685783015163835,11.143021427224882
77,15.410273515677117,0.5,0.2,0.375,0.5,0.0019392610325110382,0.9265219434937393,0.00024771205791743146,0.07129108341583285,11.143021427224882
78,15.610406937958638,0.5,0.2,0.375,0.5,0.0018611792429954316,0.9218997705046819,0.0002545053984742267,0.07598454485384915,11.143021427224882
79,15.810540360240159,0.5,0.2,0.375,0.5,0.0017862519401007039,0.9170034900198031,0.0002614203532839375,0.08094883768681292,11.143021427224882
80,16.010673782521682,0.5,0.2,0.375,0.5,0.0017143716353205055,0.9118227708562163,0.00026845375568701984,0.08619440375277684,11.143021427224882
81,16.210807204803203,0.5,0.2,0.375,0.5,0.00164543595682292,0.9063475803662638,0.0002756020027183915,0.09173138167419558,11.143021427224882
82,16.410940627084724,0.5,0.2,0.375,0.5,0.001579347439060509,0.9005682784195146,0.00028286105332989565,0.09756951308809571,11.143021427224882
83,16.611074049366245,0.5,0.2,0.375,0.5,0.0015160133130584707,0.8944757510195687,0.0002902264399476894,0.10371800922742583,11.143021427224882
84,16.811207471647766,0.5,0.2,0.375,0.5,0.0014553452905527477,0.8880615311538692,0.0002976932796492658,0.11018543027592949,11.143021427224882
85,17.011340893929287,0.5,0.2,0.375,0.5,0.0013972593455666017,0.8813179442400938,0.00030525629655266747,0.11697954011778772,11.143021427224882
86,17.211474316210808,0.5,0.2,0.375,0.5,0.001341675488929876,0.8742382503045908,0.00031290985284992615,0.12410716435363016,11.143021427224882
87,17.41160773849233,0.5,0.2,0.375,0.5,0.0012885175424219666,0.8668167981854077,0.00032064798214692956,0.13157403629002415,11.143021427224882
88,17.61174116077385,0.5,0.2,0.375,0.5,0.0012377129077837349,0.8590491724157372,0.00032846443283032854,0.1393846502436494,11.143021427224882
89,17.81187458305537,0.5,0.2,0.375,0.5,0.001189192321072039,0.8509323682700297,0.000336352737563947,0.14754208667133506,11.143021427224882
90,18.01200800533689,0.5,0.2,0.375,0.5,0.0011428896177133052,0.8424649565704402,0.00034430626867014105,0.15604784754317713,11.143021427224882
91,18.212141427618413,0.5,0.2,0.375,0.5,0.0010987415065581325,0.8336471867945123,0.0003523182947520572,0.1649017534041783,11.143021427224882
92,18.412274849899934,0.5,0.2,0.375,0.5,0.0010566873192726478,0.824481167932281,0.0003603820736603112,0.17410176267478691,11.143021427224882
