,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.12064121740347611,0.878970056922832,4.859070921147378e-05,0.0003401349644803165,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.11646125089487944,0.8831609798188226,4.7221160787235116e-05,0.00033054812551064583,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.11240754495989569,0.8872253334190731,4.589020262888472e-05,0.00032123141840219305,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.10847758706782021,0.8911656388642856,4.459675848674816e-05,0.00031217730940723704,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.10466880089965361,0.8949844809368992,4.33397704308639e-05,0.0003033783930160472,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.10097857912732201,0.8986844751891998,4.2118210434737885e-05,0.0002948274730431651,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.09740428596443211,0.9022682653919211,4.093108045581129e-05,0.00028651756319067896,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.09394327235843508,0.9057385083590265,3.977741031726592e-05,0.0002784418722208613,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.09059287632806085,0.9090978736074148,3.865625806549583e-05,0.0002705938064584707,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.08735043411457437,0.9123490322352289,3.75667062745358e-05,0.0002629669439217505,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.0842132841799272,0.9154946529072361,3.650786410453797e-05,0.0002555550487317657,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.08117876923774442,0.918537399832758,3.547886618715226e-05,0.0002483520633100657,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.07824424660700811,0.921479922423456,3.4478871191928416e-05,0.00024135209834349883,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.075407088869968,0.9243248546370195,3.350706162651192e-05,0.00023454943138558336,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.07266468937323656,0.9270748094823013,3.256264305772824e-05,0.0002279385014040976,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.07001446357023922,0.929732377678562,3.1644843899793284e-05,0.00022151390729855292,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.06745385561545687,0.9323001210724828,3.075291400748971e-05,0.0002152703980524279,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.06498034702263855,0.9347805639878024,2.988612369482608e-05,0.0002092028658637825,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.06259145230236962,0.9371761975859781,2.9043763956472616e-05,0.00020330634769530825,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.06028471434709175,0.9394894844791282,2.822514672244998e-05,0.0001975760270571498,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.058057720939293386,0.9417228422391952,2.7429602688851673e-05,0.00019200721882196164,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.055908098162154224,0.9438786499851848,2.6656481582550765e-05,0.00018659537107785528,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.05383351531762891,0.9459592434710636,2.590515141336484e-05,0.00018133605989355383,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.051831686561958405,0.9479669134545066,2.5174997941817236e-05,0.00017622498559272058,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.04990036931559684,0.9499039072895822,2.44654243525609e-05,0.00017125797046792625,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.04803736903921741,0.9517724241564726,2.3775850538692406e-05,0.0001664309537708468,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.04624053740604785,0.9535746168915747,2.3105712797119922e-05,0.0001617399895798394,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.04450777329007805,0.9553125910031672,2.2454463344279183e-05,0.00015718124340995425,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.04283702496140543,0.9569884024805329,2.182156975765635e-05,0.00015275098830359443,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.04122628750560837,0.9586040603764396,2.120651474394526e-05,0.00014844560320761676,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.03967360605563036,0.9601615235804167,2.060879549405754e-05,0.00014426156845840274,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.03817707540417675,0.9616627012094455,2.002792329716713e-05,0.00014019546308016988,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.036734838753968754,0.9631094538600199,1.9463423251367805e-05,0.00013624396275957462,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.03534508686551552,0.9645035944630924,1.8914833923941056e-05,0.0001324038374675874,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.03400605799770364,0.9658468883469925,1.8381706912918514e-05,0.0001286719483904296,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.032716036808333224,0.9671410543393191,1.7863606543392485e-05,0.0001250452458037474,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.031473359730088066,0.968387759396455,1.736010918204969e-05,0.0001215207642743478,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.03027640907045607,0.9695886245039907,1.687080319408488e-05,0.00011809562235859416,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.02912361206664913,0.9707452256243477,1.639528862532963e-05,0.0001147670203773074,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.028013441811216025,0.9718590927744585,1.5933176790634203e-05,0.00011153223753443941,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.026944418212940885,0.9729317090680935,1.5484089870646433e-05,0.00010838862909452501,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.025915104361973564,0.9739645143520267,1.5047660749908611e-05,0.00010533362524936026,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.024924106563892108,0.9749589051747181,1.4623532673658333e-05,0.00010236472871560833,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.023970074400301855,0.9759162347283257,1.421135892149878e-05,9.947951245049147e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.023051699363798764,0.9768378142158427,1.381080254476223e-05,9.667561781333561e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.022167713561132837,0.9777249141500001,1.3421536108337356e-05,9.395075275836148e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.02131688913787238,0.9785787649308391,1.3043241411023874e-05,9.130268987716711e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.020498038204895215,0.9794005569215632,1.2675609192633377e-05,8.872926434843363e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.019710010903891486,0.9801914423847238,1.2318338923033457e-05,8.622837246123419e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.01895169465663639,0.9809525362349577,1.197113855068102e-05,8.379796985476713e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.018222013553474276,0.9816849166525383,1.16337242483632e-05,8.143606973854239e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.01751992743339729,0.9823896260051524,1.1305820181222203e-05,7.914074126855543e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.01684443060023247,0.9830676721333624,1.0987158300580465e-05,7.691010810406325e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.016194551050855564,0.9837200291242074,1.0677478117055656e-05,7.47423468193896e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.015569350191948024,0.9843476375964464,1.0376526450625374e-05,7.263568515437762e-05,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.014967921091451675,0.984951406450359,1.0084057273600498e-05,7.058840091520348e-05,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.014389387586023246,0.985532213761898,9.799831509768321e-06,6.859882056837826e-05,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.013832903379474888,0.9860909076857992,9.523616840660085e-06,6.666531788462059e-05,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.013297651223191263,0.9866283072767105,9.255187512206275e-06,6.478631258544394e-05,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.012782843761695722,0.9871452016460012,8.994324037814566e-06,6.296026826470198e-05,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.012287720750605751,0.9876423527442115,8.74081314776059e-06,6.118569203432414e-05,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.011811548315505946,0.9881204961036122,8.49444761016029e-06,5.9461133271122035e-05,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.011353618343868437,0.9885803414477338,8.255026049648063e-06,5.778518234753645e-05,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.010913247691965517,0.9890225734857804,8.022352781696773e-06,5.615646947187741e-05,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.01048977831770974,0.9894478517818145,7.796237559410761e-06,5.457366291587534e-05,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.010082575512287443,0.9898568125235511,7.576495520125478e-06,5.303546864087835e-05,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.009691027139533627,0.9902500692841766,7.362947036164999e-06,5.1540629253155e-05,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.009314543025843626,0.9906282136337009,7.155417556878792e-06,5.0087922898151554e-05,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.008952554238816041,0.9909918158614535,6.9537374662660185e-06,4.8676162263862136e-05,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.008604512928959907,0.9913414251361584,6.757741860160074e-06,4.730419302112053e-05,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.00826989109161308,0.9916775707443987,6.567270498487582e-06,4.597089348941309e-05,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.00794817986695204,0.9920007627915999,6.382167680971658e-06,4.4675173766801615e-05,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.00763888898151193,0.992311492761624,6.202282107960037e-06,4.341597475572027e-05,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.007341546114824608,0.9926102341511112,6.02746675798225e-06,4.2192267305875756e-05,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.007055696554178731,0.9928974428162619,5.857578694870588e-06,4.1003050864094126e-05,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.0067809023493230125,0.9931735578185038,5.6924790216016155e-06,3.984735315121132e-05,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.006516741706167104,0.9934390020316146,5.532032777236079e-06,3.872422944065256e-05,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.006262808482551601,0.9936941826469304,5.376108814683382e-06,3.763276170278368e-05,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.006018711642425961,0.9939394917200106,5.224579695360625e-06,3.657205786752438e-05,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.00578407470044255,0.9941753067273548,5.077321525272056e-06,3.5541250676904396e-05,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.005558535232803311,0.9944019910559296,4.934213908314442e-06,3.4539497358201094e-05,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.005341744387130595,0.9946198944939811,4.795139860958162e-06,3.356597902670714e-05,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.0051333663988381035,0.9948293537155163,4.659985705634942e-06,3.2619899939444594e-05,0.0
84,16.811207471647766,0.0,0.2,0.5,0.5,0.004933078127887297,0.9950306927442719,4.528640980036635e-06,3.170048686025645e-05,0.0
85,17.011340893929287,0.0,0.2,0.5,0.5,0.0047405685337209725,0.9952242234799206,4.400998294751554e-06,3.0806988063260885e-05,0.0
86,17.211474316210808,0.0,0.2,0.5,0.5,0.004555538303384393,0.9954102460702992,4.276953289505981e-06,2.9938673026541867e-05,0.0
87,17.41160773849233,0.0,0.2,0.5,0.5,0.004377699454389811,0.9955890493091035,4.156404563298824e-06,2.9094831943091765e-05,0.0
88,17.61174116077385,0.0,0.2,0.5,0.5,0.0042067749153137995,0.9957609110560418,4.039253580518672e-06,2.8274775063630708e-05,0.0
89,17.81187458305537,0.0,0.2,0.5,0.5,0.004042498136328981,0.995926098626933,3.925404592211062e-06,2.747783214547743e-05,0.0
90,18.01200800533689,0.0,0.2,0.5,0.5,0.003884612507827257,0.9960848693761764,3.814764499512617e-06,2.6703351496588317e-05,0.0
91,18.212141427618413,0.0,0.2,0.5,0.5,0.003732871181235713,0.9962374708761006,3.7072428329306506e-06,2.5950699830514554e-05,0.0
92,18.412274849899934,0.0,0.2,0.5,0.5,0.0035870367822358373,0.9963841412041763,3.6027516984372257e-06,2.5219261889060582e-05,0.0
93,18.612408272181455,0.0,0.2,0.5,0.5,0.0034468810173046704,0.9965251093371698,3.5012056906462223e-06,2.4508439834523555e-05,0.0
94,18.812541694462976,0.0,0.2,0.5,0.5,0.0033121843610997284,0.9966605954642768,3.4025218278932455e-06,2.3817652795252718e-05,0.0
95,19.012675116744497,0.0,0.2,0.5,0.5,0.0031827357595716568,0.9967908112845065,3.3066194901824547e-06,2.3146336431277183e-05,0.0
96,19.212808539026017,0.0,0.2,0.5,0.5,0.003058331999958718,0.9969159606378227,3.2134202772641864e-06,2.2493941940849304e-05,0.0
97,19.41294196130754,0.0,0.2,0.5,0.5,0.0029387773275401157,0.9970362398890645,3.1228479243733715e-06,2.18599354706136e-05,0.0
98,19.61307538358906,0.0,0.2,0.5,0.5,0.0028238837867821586,0.9971518375861061,3.0348283889096827e-06,2.1243798722367776e-05,0.0
99,19.81320880587058,0.0,0.2,0.5,0.5,0.002713470660468866,0.9972629350217522,2.949289722322515e-06,2.0645028056257604e-05,0.0
100,20.0133422281521,0.0,0.2,0.5,0.5,0.002607364217248843,0.9973697064866367,2.8661620142801196e-06,2.0063134099960836e-05,0.0
101,20.213475650433622,0.0,0.2,0.5,0.5,0.0025053974748288524,0.9974723195064534,2.785377339686439e-06,1.9497641377805073e-05,0.0
102,20.413609072715143,0.0,0.2,0.5,0.5,0.0024074098373799467,0.9975709352051586,2.7068696826568933e-06,1.8948087778598252e-05,0.0
