,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.853418767047287
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.5733404505811308,0.4262590182249304,0.00023358524367001865,0.00016694595026858812,-0.853418767047287
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.5635232598996934,0.43607555373359136,0.0002337934466375125,0.00016739292007755013,-0.853418767047287
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.5536558942357197,0.4459421323593141,0.0002339621646637324,0.00016801124030231036,-0.853418767047287
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.5437459076497718,0.4558511919616434,0.00023409545826371165,0.00016880493032088006,-0.853418767047287
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.5338010081086654,0.4657950161817019,0.00023419728732481298,0.0001697784223078428,-0.853418767047287
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.5238290154544737,0.4757657764675778,0.0002342715040193155,0.00017093657392907644,-0.853418767047287
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.5138378432030322,0.48575555023264705,0.00023432185340426136,0.00017228471091643795,-0.853418767047287
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.5038354552173236,0.49575636417436175,0.00023435199209764944,0.00017382861621689918,-0.853418767047287
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.49382985492769604,0.5057602050063762,0.00023436548314854973,0.0001755745827790403,-0.853418767047287
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.4838290540199161,0.5157590507335822,0.00023436580369244872,0.00017752944280917296,-0.853418767047287
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.473841052656759,0.5257448904020108,0.00023435634924613764,0.00017970059198380662,-0.853418767047287
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.46387380057045763,0.5357097629456686,0.00023434044121187694,0.0001820960426617405,-0.853418767047287
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.45393520221838707,0.5456457520404852,0.00023432132598499587,0.00018472441514251215,-0.853418767047287
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.4440330653348289,0.5555450374560089,0.00023430218414077517,0.0001875950250211424,-0.853418767047287
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.4341750637454578,0.5653999321855605,0.00023428613784997604,0.00019071793113139372,-0.853418767047287
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.42436872810529197,0.5752028916792944,0.00023427625305750727,0.00019410396235582352,-0.853418767047287
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.41462145624234725,0.5849465034697079,0.00023427553731732677,0.00019776475062721274,-0.853418767047287
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.4049404463103864,0.5946235539350893,0.00023428695281509557,0.0002017128017089557,-0.853418767047287
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.3953326996565307,0.604227025359964,0.00023431341602840497,0.0002059615674765454,-0.853418767047287
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.38580499171803645,0.6137501249970702,0.00023435780334038286,0.00021052548155262642,-0.853418767047287
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.37636385935133193,0.6231862976503186,0.00023442295513156965,0.00021542004321750634,-0.853418767047287
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.3670155853893843,0.632529241040884,0.0002345116797150038,0.00022066189001642632,-0.853418767047287
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.3577661772673851,0.6417729271239153,0.00023462675744418996,0.00022626885125507244,-0.853418767047287
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.34862136649945774,0.6509116024856866,0.0002347709437380941,0.00023226007111719647,-0.853418767047287
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.33958658260416813,0.6599398143746005,0.00023494697381199893,0.0002386560474188912,-0.853418767047287
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.33066695633376597,0.6688524073290159,0.00023515756595483952,0.0002454787712629004,-0.853418767047287
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.3218673051148402,0.6776445376561331,0.00023540542543008772,0.00025275180359621855,-0.853418767047287
