,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.0,0.5,0.9563301611093322,0.043277615008841606,0.0003758783863589903,1.6345495467186752e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.0,0.5,0.954649609535797,0.0449657855558857,0.00036856846580357464,1.6036442513673484e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.0,0.5,0.9529062670982823,0.04671659280867513,0.0003614008634283229,1.573922961426723e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.0,0.5,0.95109809021869,0.048532083146340194,0.00035437303393439555,1.545360103549573e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.9492229666478277,0.05041437160199671,0.0003474824432150164,1.5179306960548735e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.0,0.5,0.9472787347953404,0.05236562249509329,0.0003407266022227514,1.4916107343577025e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.0,0.5,0.9452631859195194,0.054388047243960354,0.0003341030650325332,1.46637714876641e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.0,0.5,0.9431740667367331,0.05648390175897403,0.00032760942675825794,1.4422077534501092e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.0,0.5,0.9410090725364223,0.0586554933198339,0.0003212433298826155,1.4190813861021063e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.9387658621276623,0.06090516564421805,0.0003150024517853862,1.3969776334090978e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.0,0.5,0.936442049727467,0.06323530699049854,0.0003088845120976264,1.3758769936686267e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.0,0.5,0.9340352099096721,0.06564834521158182,0.000302887270449208,1.3557608296686037e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.0,0.5,0.9315428774889126,0.06814674787101425,0.0002970085263911471,1.3366113681703364e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.0,0.5,0.9289625524736844,0.07073301729175048,0.00029124611784846547,1.3184116716299822e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.0,0.5,0.9262917009043894,0.07340968971787866,0.0002855979212818762,1.3011456449722987e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.0,0.5,0.9235277592170605,0.07617933095217697,0.0002800618505833877,1.2847980178745389e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.0,0.5,0.9206681323431323,0.07904453825597557,0.00027463585740738724,1.2693543484348536e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.0,0.5,0.917710204571503,0.0820079294885754,0.00026931792975381244,1.2548010167371701e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.0,0.5,0.9146513417246784,0.08507214093208734,0.00026410609114901445,1.2411252084851447e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.911488893361321,0.08823982508959831,0.00025899840003748163,1.228314904280782e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.0,0.5,0.9082201980455634,0.0915136454142121,0.0002539929509681784,1.2163589255904679e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.0,0.5,0.904842587368847,0.09489627228952395,0.0002490878726782218,1.2052468950405808e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.0,0.5,0.9013533916127403,0.09839037736733014,0.00024428132755157484,1.1949692377605384e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.0,0.5,0.8977499502760387,0.10199862304040004,0.00023957151148524088,1.1855172075624275e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.0,0.5,0.8940296115129196,0.10572366300528888,0.0002349566531425843,1.176882864845729e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.0,0.5,0.8901897419140123,0.10956813248154587,0.00023043501352385727,1.1690590917371214e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.0,0.5,0.8862277375643577,0.11353463715400303,0.00022600488553643563,1.162039610236521e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.0,0.5,0.8821410239556177,0.11762575326133465,0.00022166459338069505,1.1558189666545116e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.0,0.5,0.877927069059126,0.12184401452315359,0.00021741249215047136,1.1503925569504359e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.0,0.5,0.873583393946833,0.12619190151932683,0.00021324696739388407,1.1457566445811152e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,0.0,0.5,0.8691075739476347,0.13067184053437755,0.00020916643451477783,1.141908347253862e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,0.0,0.5,0.8644972587504819,0.13528618345414356,0.000205169338485805,1.1388456888347732e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,0.0,0.5,0.8597501746367742,0.14003720553407262,0.00020125415327205986,1.1365675880765266e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,0.0,0.5,0.8548641317981941,0.14492709808181425,0.00019741938133678146,1.1350738654401792e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,0.0,0.5,0.8498370360599309,0.14995795673419446,0.00019366355321821004,1.134365265596771e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,0.0,0.5,0.8446669072581985,0.15513176307940008,0.00018998522722436933,1.1344435176655096e-05,1.153776583792386
37,7.404936624416277,0.5,0.2,0.0,0.5,0.8393518912014574,0.1604503726959257,0.00018638298901571255,1.1353113600716136e-05,1.153776583792386
38,7.605070046697798,0.5,0.2,0.0,0.5,0.8338902654275528,0.16591550939605576,0.0001828554510793263,1.1369725311560999e-05,1.153776583792386
39,7.805203468979319,0.5,0.2,0.0,0.5,0.8282804564242414,0.17152874800515788,0.00017940125240220272,1.1394318198041866e-05,1.153776583792386
40,8.005336891260841,0.5,0.2,0.0,0.5,0.8225210476566429,0.17729150633442212,0.00017601905803465547,1.1426950899781828e-05,1.153776583792386
41,8.205470313542362,0.5,0.2,0.0,0.5,0.8166107804937214,0.18320504425473305,0.00017270755859099553,1.1467692954137335e-05,1.153776583792386
42,8.405603735823883,0.5,0.2,0.0,0.5,0.8105485815287361,0.18927043637586888,0.0001694654700087804,1.1516625385838975e-05,1.153776583792386
43,8.605737158105404,0.5,0.2,0.0,0.5,0.8043335702415676,0.19548856438427373,0.00016629153313004572,1.1573841028139246e-05,1.153776583792386
44,8.805870580386925,0.5,0.2,0.0,0.5,0.7979650739341636,0.20186010210716307,0.00016318451340382615,1.1639445269019806e-05,1.153776583792386
45,9.006004002668446,0.5,0.2,0.0,0.5,0.7914426389746544,0.2083855042685823,0.00016014320048343236,1.1713556279364595e-05,1.153776583792386
