,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.7306648756885792
1,0.200133422281521,0.75,0.2,0.5,0.5,0.9563284771416637,0.04327753807286405,0.0003775644887416689,1.6420296730431857e-05,1.7306648756885792
2,0.400266844563042,0.75,0.2,0.5,0.5,0.9546463027396577,0.044965628138805086,0.00037188261614764026,1.6186505389358615e-05,1.7306648756885792
3,0.600400266844563,0.75,0.2,0.5,0.5,0.9529013969107393,0.04671635115653696,0.0003662868372194391,1.5965095504101254e-05,1.7306648756885792
4,0.800533689126084,0.75,0.2,0.5,0.5,0.9510917145101688,0.048531753284675974,0.0003607763143673604,1.5755890787526276e-05,1.7306648756885792
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.9492151417464949,0.0504139493261614,0.00035535020382760593,1.5558723515687072e-05,1.7306648756885792
6,1.200800533689126,0.75,0.2,0.5,0.5,0.9472695155325683,0.052365103363032545,0.0003500076665436385,1.537343785510149e-05,1.7306648756885792
7,1.400933955970647,0.75,0.2,0.5,0.5,0.9452526256776468,0.05438742656499701,0.00034474786799068113,1.5199889365133738e-05,1.7306648756885792
8,1.601067378252168,0.75,0.2,0.5,0.5,0.9431622174916869,0.05648317458415073,0.0003395699792280073,1.503794493394935e-05,1.7306648756885792
9,1.801200800533689,0.75,0.2,0.5,0.5,0.9409959849076714,0.05865465443081453,0.00033447317719307505,1.4887484320531135e-05,1.7306648756885792
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.9387515854124733,0.060904209545121595,0.0003294566449060611,1.474839749862494e-05,1.7306648756885792
11,2.201467645096731,0.75,0.2,0.5,0.5,0.9364266319467561,0.06323422789514528,0.000324519571678826,1.4620586419459145e-05,1.7306648756885792
12,2.401601067378252,0.75,0.2,0.5,0.5,0.9340186978489295,0.06564713703171668,0.0003196611541951551,1.4503965158248646e-05,1.7306648756885792
13,2.601734489659773,0.75,0.2,0.5,0.5,0.9315253167376567,0.06814540420644134,0.00031488059616247,1.439845973916173e-05,1.7306648756885792
14,2.801867911941294,0.75,0.2,0.5,0.5,0.9289439874665645,0.07073153141558311,0.0003101771093522224,1.4304008499917982e-05,1.7306648756885792
15,3.002001334222815,0.75,0.2,0.5,0.5,0.9262721749558732,0.07340805456847098,0.0003055499134788287,1.4220562176637615e-05,1.7306648756885792
16,3.202134756504336,0.75,0.2,0.5,0.5,0.9235073145637772,0.07617753911504543,0.00030099823693678705,1.4148084240196449e-05,1.7306648756885792
17,3.402268178785857,0.75,0.2,0.5,0.5,0.9206468101793919,0.07904258195328147,0.00029652131658375314,1.408655074246057e-05,1.7306648756885792
18,3.602401601067378,0.75,0.2,0.5,0.5,0.9176880450813821,0.08200580056871436,0.00029211839863333436,1.4035951269850343e-05,1.7306648756885792
19,3.802535023348899,0.75,0.2,0.5,0.5,0.9146283841193955,0.08506983085230393,0.0002877887392109189,1.3996289089371182e-05,1.7306648756885792
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.9114651759114727,0.088237324902443,0.0002835316047737314,1.3967581310329697e-05,1.7306648756885792
21,4.202801867911941,0.75,0.2,0.5,0.5,0.9081957581153731,0.09151094575380592,0.00027934627135088076,1.3949859469861732e-05,1.7306648756885792
22,4.402935290193462,0.75,0.2,0.5,0.5,0.904817461448201,0.09489336335622191,0.0002752320257897904,1.394316978719169e-05,1.7306648756885792
23,4.603068712474983,0.75,0.2,0.5,0.5,0.9013276153459304,0.09838724891424426,0.000271188166131963,1.3947573693235802e-05,1.7306648756885792
24,4.803202134756504,0.75,0.2,0.5,0.5,0.8977235584914559,0.10199526435784073,0.000267214001767755,1.3963148935456834e-05,1.7306648756885792
25,5.003335557038025,0.75,0.2,0.5,0.5,0.8940026382535626,0.10572006290315446,0.00026330885388919543,1.3989989393498393e-05,1.7306648756885792
26,5.203468979319546,0.75,0.2,0.5,0.5,0.8901622204608323,0.10956427927722695,0.00025947205585522145,1.4028206085421676e-05,1.7306648756885792
27,5.403602401601067,0.75,0.2,0.5,0.5,0.8861997004645978,0.11353051865349427,0.0002557029535849044,1.4077928322838594e-05,1.7306648756885792
28,5.603735823882588,0.75,0.2,0.5,0.5,0.8821125030483724,0.11762135674214833,0.0002520009058936826,1.413930358544396e-05,1.7306648756885792
29,5.803869246164109,0.75,0.2,0.5,0.5,0.8778980954936002,0.12183932672242538,0.00024836528496228425,1.4212499012084623e-05,1.7306648756885792
30,6.00400266844563,0.75,0.2,0.5,0.5,0.8735539982092998,0.12618690861131038,0.00024479547678684483,1.4297702602872357e-05,1.7306648756885792
31,6.204136090727151,0.75,0.2,0.5,0.5,0.8690777858798222,0.13066652811558924,0.00024129088145911708,1.4395123129443031e-05,1.7306648756885792
32,6.404269513008672,0.75,0.2,0.5,0.5,0.8644671075647354,0.13528053652844557,0.00023785091387408012,1.4504992944861035e-05,1.7306648756885792
33,6.604402935290193,0.75,0.2,0.5,0.5,0.8597196889385871,0.14003120848955822,0.00023447500398285646,1.4627567871834667e-05,1.7306648756885792
34,6.804536357571714,0.75,0.2,0.5,0.5,0.854833339600743,0.14492073467414596,0.00023116259717814968,1.4763127932875765e-05,1.7306648756885792
35,7.004669779853235,0.75,0.2,0.5,0.5,0.8498059647982737,0.1499512100681185,0.00022791315479477132,1.4911978813016518e-05,1.7306648756885792
36,7.204803202134756,0.75,0.2,0.5,0.5,0.8446355837942146,0.15512461559547155,0.00022472615492896076,1.5074455384865582e-05,1.7306648756885792
