,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.25,0.5,0.283351260536112,0.7162369955273774,0.00011999628296745854,0.0002917476535433307,8.418681924470565
2,0.400266844563042,0.5,0.2,0.25,0.5,0.2752934400738297,0.7242825172884653,0.00012329248347143847,0.00030075015423366736,8.418681924470565
3,0.600400266844563,0.5,0.2,0.25,0.5,0.2673792846975674,0.7321837797229789,0.00012656019827854995,0.0003103753811753002,8.418681924470565
4,0.800533689126084,0.5,0.2,0.25,0.5,0.25961113402696706,0.7399384023202018,0.0001298041727739351,0.0003206594800573172,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.25199103666076905,0.7475442927613825,0.00013302913852720967,0.00033164143932153215,8.418681924470565
6,1.200800533689126,0.5,0.2,0.25,0.5,0.24452072457459476,0.754999672583531,0.0001362397829183693,0.0003433630589562596,8.418681924470565
7,1.400933955970647,0.5,0.2,0.25,0.5,0.23720163057590474,0.7623030594939356,0.0001394407581438263,0.00035586917201613417,8.418681924470565
8,1.601067378252168,0.5,0.2,0.25,0.5,0.23003487594864055,0.7694532794466847,0.0001426366814450237,0.00036920792322999135,8.418681924470565
9,1.801200800533689,0.5,0.2,0.25,0.5,0.22302132084475484,0.7764494162771766,0.00014583214752823126,0.0003834307305408042,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.21616154090011633,0.7832908345742372,0.00014903172682096416,0.0003985927988259054,8.418681924470565
11,2.201467645096731,0.5,0.2,0.25,0.5,0.2094558440475433,0.7899771627398916,0.0001522399710684825,0.0004147532414969601,8.418681924470565
12,2.401601067378252,0.5,0.2,0.25,0.5,0.2029042845303112,0.796508278609953,0.00015546142015358127,0.0004319754395826144,8.418681924470565
13,2.601734489659773,0.5,0.2,0.25,0.5,0.19650667528861318,0.8028842967239422,0.0001587006065770448,0.00045032738086798845,8.418681924470565
14,2.801867911941294,0.5,0.2,0.25,0.5,0.19026259013422817,0.8091055660983177,0.0001619620569069166,0.00046988171054769697,8.418681924470565
15,3.002001334222815,0.5,0.2,0.25,0.5,0.1841713837771133,0.8151726496005003,0.00016525029776549982,0.0004907163246214356,8.418681924470565
16,3.202134756504336,0.5,0.2,0.25,0.5,0.1782322106523812,0.8210863045999163,0.00016856986340490465,0.0005129148842981235,8.418681924470565
17,3.402268178785857,0.5,0.2,0.25,0.5,0.17244403109340004,0.8268474765651237,0.00017192530025114195,0.0005365670412257088,8.418681924470565
18,3.602401601067378,0.5,0.2,0.25,0.5,0.1668056123504994,0.8324572977945032,0.00017532116774980912,0.0005617686872481642,8.418681924470565
19,3.802535023348899,0.5,0.2,0.25,0.5,0.16131555497710262,0.837917060385098,0.00017876204798625983,0.0005886225898137566,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.15597230046619273,0.8432282080092963,0.0001822525440434005,0.0006172389804681239,8.418681924470565
21,4.202801867911941,0.5,0.2,0.25,0.5,0.1507741438870087,0.8483923229545685,0.0001857972872282801,0.0006477358711950532,8.418681924470565
22,4.402935290193462,0.5,0.2,0.25,0.5,0.14571924525212798,0.8534111139970474,0.00018940094315837843,0.000680239807666661,8.418681924470565
23,4.603068712474983,0.5,0.2,0.25,0.5,0.14080564157266007,0.8582864038190225,0.00019306821600245473,0.0007148863923152607,8.418681924470565
24,4.803202134756504,0.5,0.2,0.25,0.5,0.13603125820993703,0.8630201170613595,0.0001968038521940382,0.0007518208765098728,8.418681924470565
25,5.003335557038025,0.5,0.2,0.25,0.5,0.131393918889521,0.8676142694031163,0.0002006126450725833,0.0007911990622905074,8.418681924470565
26,5.203468979319546,0.5,0.2,0.25,0.5,0.12689135803657242,0.8720709547556814,0.00020449943992848738,0.0008331877678180327,8.418681924470565
27,5.403602401601067,0.5,0.2,0.25,0.5,0.12252122770014773,0.8763923370020361,0.00020846913906704434,0.0008779661587495024,8.418681924470565
28,5.603735823882588,0.5,0.2,0.25,0.5,0.1182811126747795,0.8805806348012871,0.00021252670589941172,0.0009257258180342949,8.418681924470565
29,5.803869246164109,0.5,0.2,0.25,0.5,0.11416854038751792,0.8846381108303175,0.00021667716961215727,0.0009766716125527417,8.418681924470565
30,6.00400266844563,0.5,0.2,0.25,0.5,0.11018098016366196,0.8885670700970401,0.00022092562767171144,0.0010310241116266716,8.418681924470565
31,6.204136090727151,0.5,0.2,0.25,0.5,0.10631585926977823,0.8923698439311587,0.00022527725141356284,0.0010890195476498602,8.418681924470565
32,6.404269513008672,0.5,0.2,0.25,0.5,0.10257057569563771,0.8960487767592232,0.00022973729101432322,0.0011509102541251426,8.418681924470565
33,6.604402935290193,0.5,0.2,0.25,0.5,0.0989424976615875,0.8996062241027574,0.0002343110812652352,0.0012169671543903198,8.418681924470565
34,6.804536357571714,0.5,0.2,0.25,0.5,0.09542896797692309,0.903044546470682,0.0002390040471843475,0.00128748150521098,8.418681924470565
35,7.004669779853235,0.5,0.2,0.25,0.5,0.09202732387395728,0.9063660902476628,0.00024382170630023336,0.0013627641720800959,8.418681924470565
36,7.204803202134756,0.5,0.2,0.25,0.5,0.08873489749808788,0.9095731847358086,0.0002487696736967694,0.001443148092406909,8.418681924470565
37,7.404936624416277,0.5,0.2,0.25,0.5,0.0855490106754516,0.9126681437162503,0.0002538536642987132,0.0015289919439996098,8.418681924470565
38,7.605070046697798,0.5,0.2,0.25,0.5,0.08246699668325558,0.9156532450875221,0.0002590794999517268,0.0016206787292707022,8.418681924470565
39,7.805203468979319,0.5,0.2,0.25,0.5,0.07948620294886856,0.9185307259416593,0.00026445311325686265,0.0017186179962154925,8.418681924470565
40,8.005336891260841,0.5,0.2,0.25,0.5,0.07660398329240142,0.9213027854185979,0.00026998055176118233,0.0018232507372398156,8.418681924470565
41,8.205470313542362,0.5,0.2,0.25,0.5,0.07381771266412386,0.92397157046778,0.00027566798250148447,0.0019350488855949608,8.418681924470565
42,8.405603735823883,0.5,0.2,0.25,0.5,0.07112479395469384,0.9265391675636955,0.0002815216963580825,0.002054516785252962,8.418681924470565
43,8.605737158105404,0.5,0.2,0.25,0.5,0.06852265579169445,0.9290076008486831,0.0002875481115444068,0.0021821952480784966,8.418681924470565
44,8.805870580386925,0.5,0.2,0.25,0.5,0.06600874898491092,0.9313788310123319,0.00029375377653788397,0.0023186662262197144,8.418681924470565
45,9.006004002668446,0.5,0.2,0.25,0.5,0.0635805659098603,0.9336547386574433,0.0003001453768039516,0.0024645500558927074,8.418681924470565
46,9.206137424949967,0.5,0.2,0.25,0.5,0.06123563508048562,0.9358371240262807,0.0003067297365743592,0.0026205111566596612,8.418681924470565
47,9.406270847231488,0.5,0.2,0.25,0.5,0.058971516060117815,0.937927705670545,0.0003135138190190866,0.0027872644503184668,8.418681924470565
48,9.606404269513009,0.5,0.2,0.25,0.5,0.05678581257190514,0.9399281092011972,0.00032050473422568274,0.002965573492672319,8.418681924470565
49,9.80653769179453,0.5,0.2,0.25,0.5,0.05467617107273967,0.9418398640530178,0.0003277097411257515,0.0031562551331171373,8.418681924470565
50,10.00667111407605,0.5,0.2,0.25,0.5,0.052640281699989876,0.9436643973466606,0.00033513625032002093,0.00336018470302972,8.418681924470565
51,10.206804536357572,0.5,0.2,0.25,0.5,0.05067587883008097,0.9454030285661976,0.0003427918269103445,0.003578300776811206,8.418681924470565
52,10.406937958639093,0.5,0.2,0.25,0.5,0.04878074056333378,0.9470569675634614,0.0003506841933169243,0.0038116076798880446,8.418681924470565
53,10.607071380920614,0.5,0.2,0.25,0.5,0.04695268842483579,0.948627309378732,0.00035882123154276293,0.004061180964889586,8.418681924470565
54,10.807204803202135,0.5,0.2,0.25,0.5,0.04518959851155492,0.9501150196774567,0.00036721097859198775,0.004328170832396577,8.418681924470565
55,11.007338225483656,0.5,0.2,0.25,0.5,0.0434893959620956,0.9515209345016276,0.0003758616305419647,0.004613807905735067,8.418681924470565
56,11.207471647765177,0.5,0.2,0.25,0.5,0.04185005089906087,0.9528457585218898,0.0003847815452826731,0.00491940903376687,8.418681924470565
57,11.407605070046698,0.5,0.2,0.25,0.5,0.04026958131632383,0.9540900568070539,0.000393979239837197,0.005246382636785275,8.418681924470565
58,11.607738492328219,0.5,0.2,0.25,0.5,0.0387460578003677,0.9552542433309955,0.0004034633789242232,0.005596235489712777,8.418681924470565
59,11.80787191460974,0.5,0.2,0.25,0.5,0.03727759871361974,0.9563385803554998,0.0004132427821261996,0.005970578148754591,8.418681924470565
60,12.00800533689126,0.5,0.2,0.25,0.5,0.03586237027810426,0.957343171751347,0.000423326419975619,0.006371131550573402,8.418681924470565
61,12.208138759172781,0.5,0.2,0.25,0.5,0.03449858730240982,0.9582679546375532,0.00043372341114587446,0.006799734648891394,8.418681924470565
62,12.408272181454302,0.5,0.2,0.25,0.5,0.033184514446929034,0.9591126891462513,0.00044444302272817035,0.007258353384091835,8.418681924470565
63,12.608405603735823,0.5,0.2,0.25,0.5,0.031918463267598146,0.9598769558498447,0.0004554946612779497,0.007749086221279576,8.418681924470565
64,12.808539026017344,0.5,0.2,0.25,0.5,0.03069879225098779,0.9605601469690404,0.0004668878701022622,0.008274172909869862,8.418681924470565
65,13.008672448298865,0.5,0.2,0.25,0.5,0.029523907372669623,0.9611614564808781,0.0004786323017913825,0.008836003844661173,8.418681924470565
66,13.208805870580386,0.5,0.2,0.25,0.5,0.028392261721440964,0.9616798713609858,0.0004907377025919667,0.00943712921498164,8.418681924470565
67,13.408939292861907,0.5,0.2,0.25,0.5,0.0273023533340931,0.9621141653550725,0.0005032139242653446,0.010080267386569362,8.418681924470565
68,13.609072715143428,0.5,0.2,0.25,0.5,0.026252724983627657,0.9624628891143969,0.0005160709002372908,0.010768315001738442,8.418681924470565
69,13.80920613742495,0.5,0.2,0.25,0.5,0.025241964368642535,0.962724359480083,0.0005293186210876269,0.011504357530187302,8.418681924470565
70,14.00933955970647,0.5,0.2,0.25,0.5,0.024268702667313586,0.9628966507146532,0.0005429671221949303,0.012291679495838571,8.418681924470565
71,14.209472981987991,0.5,0.2,0.25,0.5,0.023331613348997117,0.9629775849610727,0.0005570264670261004,0.013133775222904409,8.418681924470565
72,14.409606404269512,0.5,0.2,0.25,0.5,0.022429411614653717,0.9629647218518168,0.0005715067202549569,0.014034359813274656,8.418681924470565
73,14.609739826551033,0.5,0.2,0.25,0.5,0.021560854687042143,0.9628553488896715,0.0005864178978140927,0.014997378525472385,8.418681924470565
74,14.809873248832554,0.5,0.2,0.25,0.5,0.020724739556925453,0.9626464698451377,0.0006017699666434376,0.01602702063129343,8.418681924470565
75,15.010006671114075,0.5,0.2,0.25,0.5,0.019919902211556206,0.962334793904127,0.0006175728108366439,0.017127731073480094,8.418681924470565
76,15.210140093395596,0.5,0.2,0.25,0.5,0.01914521689256938,0.9619167253225565,0.0006338361920763901,0.018304221592797813,8.418681924470565
77,15.410273515677117,0.5,0.2,0.25,0.5,0.01839959661935596,0.9613883597207983,0.0006505696633462774,0.01956147399649952,8.418681924470565
78,15.610406937958638,0.5,0.2,0.25,0.5,0.017681990888378858,0.9607454664599238,0.0006677825723876804,0.020904760079309758,8.418681924470565
79,15.810540360240159,0.5,0.2,0.25,0.5,0.016991384834690634,0.9599834781338308,0.0006854840133644399,0.022339653018114247,8.418681924470565
80,16.010673782521682,0.5,0.2,0.25,0.5,0.01632679851108821,0.9590974814165721,0.0007036827703501394,0.023872037301989536,8.418681924470565
81,16.210807204803203,0.5,0.2,0.25,0.5,0.01568728664236451,0.9580822222702114,0.0007223872302982898,0.025508103857125736,8.418681924470565
82,16.410940627084724,0.5,0.2,0.25,0.5,0.01507193743121548,0.9569320898824212,0.0007416053393236371,0.02725436734703969,8.418681924470565
83,16.611074049366245,0.5,0.2,0.25,0.5,0.014479871669450868,0.9556411080072793,0.000761344539871351,0.02911767578339832,8.418681924470565
84,16.811207471647766,0.5,0.2,0.25,0.5,0.013910241876027952,0.9542029375797434,0.0007816116969843136,0.03110520884724422,8.418681924470565
85,17.011340893929287,0.5,0.2,0.25,0.5,0.013362231490070582,0.9526108715365991,0.0008024130231542267,0.03322448395017591,8.418681924470565
86,17.211474316210808,0.5,0.2,0.25,0.5,0.012835054110349835,0.9508578283356967,0.000823753998487372,0.03548336355546599,8.418681924470565
87,17.41160773849233,0.5,0.2,0.25,0.5,0.012327952823434206,0.948936363875262,0.000845639286321281,0.037890044014982284,8.418681924470565
88,17.61174116077385,0.5,0.2,0.25,0.5,0.01184019963593933,0.9468386871078482,0.0008680726437179792,0.04045304061249429,8.418681924470565
89,17.81187458305537,0.5,0.2,0.25,0.5,0.011371094562782591,0.9445566548796739,0.0008910568304060202,0.0431811937271373,8.418681924470565
90,18.01200800533689,0.5,0.2,0.25,0.5,0.01091996476813844,0.9420817942690233,0.0009145935086222056,0.046083647454215886,8.418681924470565
91,18.212141427618413,0.5,0.2,0.25,0.5,0.010486163907485099,0.9394053169422429,0.0009386831413887691,0.049169836008882986,8.418681924470565
92,18.412274849899934,0.5,0.2,0.25,0.5,0.0100690714803889,0.9365181417372511,0.0009633248965674365,0.05244946188579245,8.418681924470565
93,18.612408272181455,0.5,0.2,0.25,0.5,0.009668092208608897,0.9334109408943716,0.0009885165866900987,0.05593245031032924,8.418681924470565
94,18.812541694462976,0.5,0.2,0.25,0.5,0.009282655280678204,0.9300741585755604,0.0010142545388865244,0.05962893160487476,8.418681924470565
95,19.012675116744497,0.5,0.2,0.25,0.5,0.008912213664734556,0.9264980642715155,0.0010405335082194062,0.0635491885555304,8.418681924470565
96,19.212808539026017,0.5,0.2,0.25,0.5,0.008556243416697449,0.9226728105834641,0.0010673465862251555,0.06770359941361316,8.418681924470565
97,19.41294196130754,0.5,0.2,0.25,0.5,0.00821424306335298,0.9185884777530197,0.001094685102721781,0.07210259408090532,8.418681924470565
98,19.61307538358906,0.5,0.2,0.25,0.5,0.007885732842634614,0.9142351600293,0.0011225386043913295,0.07675656852367385,8.418681924470565
99,19.81320880587058,0.5,0.2,0.25,0.5,0.007570254057176508,0.9096030345413233,0.001150894760863396,0.08167581664063664,8.418681924470565
100,20.0133422281521,0.5,0.2,0.25,0.5,0.007267368390657518,0.9046824455347359,0.0011797393045209637,0.08687044677008546,8.418681924470565
101,20.213475650433622,0.5,0.2,0.25,0.5,0.00697665712037994,0.8994640168264293,0.001209056051058918,0.0923502700021317,8.418681924470565
102,20.413609072715143,0.5,0.2,0.25,0.5,0.0066977204770250305,0.8939387440390558,0.001238826823595569,0.09812470866032336,8.418681924470565
