,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.04008057455668166,0.9594928894082971,1.7741990519787213e-05,0.00040879404450157086,11.143021427224882
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.03856791793154958,0.9609771833517037,1.883009295527227e-05,0.0004360686237915999,11.143021427224882
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.037110088411898126,0.962404687067277,1.993207383098542e-05,0.0004652924469940819,11.143021427224882
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.03570528577320983,0.9637770598671089,2.104900388090466e-05,0.0004966053558004346,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.03435172962650495,0.9650959302774138,2.2181975907794887e-05,0.0005301581201736363,11.143021427224882
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.03304769235768502,0.9663628616637923,2.3332101313056024e-05,0.0005661138772098185,11.143021427224882
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.03179149173826285,0.9675793612046389,2.4500506416447476e-05,0.0006046465506819544,11.143021427224882
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.030581492423424714,0.9687468759703742,2.568833623140009e-05,0.0006459432699698698,11.143021427224882
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.0294161106441479,0.9698667871314398,2.689675584202988e-05,0.0006902054685705414,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.02829380504476111,0.9709404189158837,2.812694997579581e-05,0.0007376490893796343,11.143021427224882
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.02721307790428503,0.9719690372456405,2.9380123073944346e-05,0.0007885047270006975,11.143021427224882
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.026172477437870167,0.9729538440246037,3.065750157734813e-05,0.0008430210359490437,11.143021427224882
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.02517059643054653,0.973895979460554,3.196033334063574e-05,0.0009014637755591234,11.143021427224882
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.024206069816548607,0.9747965207052979,3.3289891659249954e-05,0.0009641195864944563,11.143021427224882
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.02327757574788446,0.9756564823929582,3.464747328165563e-05,0.0010312943858759086,11.143021427224882
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.02238383230571885,0.9764768143059763,3.603440222832682e-05,0.0011033189860766327,11.143021427224882
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.02152359945774893,0.9772584028341695,3.7452027754671506e-05,0.0011805456803270855,11.143021427224882
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.02069567765236448,0.9780020700233055,3.890172619453442e-05,0.0012633505981355742,11.143021427224882
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.019898904936858808,0.9787085701054172,4.038490142108553e-05,0.001352140056302975,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.019132156357390386,0.9793785896520959,4.190298688008222e-05,0.0014473510036336309,11.143021427224882
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.018394343226889865,0.9800127475028451,4.3457447500202415e-05,0.0015494518227648613,11.143021427224882
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.017684413347169116,0.9806115921915964,4.50497805375326e-05,0.0016589446806968655,11.143021427224882
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.017001351148999585,0.9811756001702803,4.6681516787231466e-05,0.001776367163932764,11.143021427224882
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.016344174103822832,0.9817051761738325,4.8354222345315545e-05,0.0019022954999992543,11.143021427224882
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.015711932846001836,0.9822006503769448,5.0069497536993224e-05,0.0020373472795161816,11.143021427224882
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.015103710376432742,0.9826622733171037,5.1828970119835456e-05,0.0021821873363436664,11.143021427224882
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.014518620994214523,0.9830902185666153,5.363430464209908e-05,0.0023375261345279976,11.143021427224882
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.01395580942576099,0.9834845795602892,5.548720121452654e-05,0.002504123812735172,11.143021427224882
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.013414450072703504,0.9838453612760851,5.738940195352357e-05,0.0026827992492578223,11.143021427224882
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.01289374599164577,0.9841724826709365,5.934268754038241e-05,0.0028744286498773234,11.143021427224882
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.012392928001532475,0.9844657744308363,6.134887768280595e-05,0.0030799486899483223,11.143021427224882
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.011911254043110883,0.9847249715691789,6.340982964306227e-05,0.0033003645580669217,11.143021427224882
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.01144800843986353,0.9849497082468796,6.552743703258486e-05,0.0035367558762241925,11.143021427224882
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.011002500657610648,0.9851395214799054,6.77036356407936e-05,0.003790274226843073,11.143021427224882
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.01057406478555313,0.9852938414806076,6.994040062178902e-05,0.00406215333321735,11.143021427224882
