,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.1976439412219853
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.20173024226731506,0.7978537152800814,8.65846074100383e-05,0.000329457845193508,1.1976439412219853
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.19536437090027842,0.8042026991281457,8.982585798083433e-05,0.00034310411359498,1.1976439412219853
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.1891519634366352,0.8103973191246676,9.306087732887614e-05,0.0003576565613683794,1.1976439412219853
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.18309226195363673,0.816438263759453,9.62941268502806e-05,0.0003731801600599711,1.1976439412219853
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.17718446117178177,0.8223262782174504,9.95291887794234e-05,0.0003897314219884273,1.1976439412219853
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.17142743170888974,0.8280624163440463,0.00010277034567503694,0.00040738160138890965,1.1976439412219853
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.1658199192295931,0.8336478569032966,0.00010602156989379893,0.0004262022972166275,1.1976439412219853
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.16036049771875055,0.8390839445709032,0.00010928687165245651,0.00044627083869392493,1.1976439412219853
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.15504757656875306,0.8443721830075759,0.0001125702631094982,0.0004676701605616723,1.1976439412219853
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.14987942740532886,0.849514207657021,0.00011587576613840943,0.0004904891715119013,1.1976439412219853
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.1448541744376102,0.8545117947527688,0.00011920741374862942,0.0005148233958725219,1.1976439412219853
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.13996984066652177,0.8593668152329281,0.0001225692560404415,0.0005407748445098277,1.1976439412219853
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.13522433287192903,0.8640812487510515,0.0001259653619822404,0.000568453015037374,1.1976439412219853
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.13061545685085618,0.8686571681556101,0.0001293998230333967,0.0005979751705006027,1.1976439412219853
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.12614093395622472,0.8730967220997722,0.0001328767605580081,0.0006294671834453449,1.1976439412219853
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.12179840845861584,0.8774021271034772,0.00013640032890806128,0.0006630641089991271,1.1976439412219853
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.11758545445483756,0.8815756602790781,0.00013997471829277393,0.0006989105477917978,1.1976439412219853
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.1134995774287361,0.8856196577647487,0.00014360415520287912,0.0007371606513125241,1.1976439412219853
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.10953823775259884,0.8895364889462576,0.00014729290860975578,0.0007779803925339932,1.1976439412219853
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.1056988640104856,0.8933285425803759,0.00015104529603021866,0.0008215481131084096,1.1976439412219853
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.10197886435712593,0.8969982149988757,0.00015486568970748645,0.0008680549542910069,1.1976439412219853
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.0983756043203537,0.9005479316235041,0.00015875852145747976,0.0009177055346848332,1.1976439412219853
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.09488642101010752,0.9039801318379012,0.00016272828821267704,0.0009707188637785551,1.1976439412219853
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.09150864573481672,0.9072972448740245,0.00016677954989787716,0.0010273298412608156,1.1976439412219853
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.08823961286238198,0.9105016796468512,0.00017091692740348069,0.0010877905633631553,1.1976439412219853
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.08507665718523019,0.9135958267265065,0.00017514511540806237,0.0011523709728550346,1.1976439412219853
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.08201711368549733,0.916582056691038,0.00017946889380745658,0.0012213607296569593,1.1976439412219853
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.07905833114448146,0.9194627057376876,0.00018389312451862623,0.0012950699933121017,1.1976439412219853
