,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,18.776421892214433
1,0.200133422281521,1.25,0.2,0.5,0.5,0.3655075680578403,0.6340537512080857,0.00016426650647813633,0.00027441422759610484,18.776421892214433
2,0.400266844563042,1.25,0.2,0.5,0.5,0.35626423997065176,0.6432540495874527,0.00017963066645233447,0.00030207977544351357,18.776421892214433
3,0.600400266844563,1.25,0.2,0.5,0.5,0.3471256792590658,0.6523446143270547,0.0001962265562800976,0.0003334798575996853,18.776421892214433
4,0.800533689126084,1.25,0.2,0.5,0.5,0.33809713331956803,0.6613194919970873,0.00021420346158983636,0.00036917122175514084,18.776421892214433
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.3291835677089945,0.6701728989194858,0.00023373004537052678,0.0004098033261493646,18.776421892214433
6,1.200800533689126,1.25,0.2,0.5,0.5,0.320389616376963,0.6788992540361066,0.0002549966380055446,0.0004561329489249598,18.776421892214433
7,1.400933955970647,1.25,0.2,0.5,0.5,0.31171957259110367,0.6874931620722182,0.00027821893881942357,0.00050904639785877,18.776421892214433
8,1.601067378252168,1.25,0.2,0.5,0.5,0.3031773842365665,0.6959493938294454,0.00030364123096115114,0.0005695807030269736,18.776421892214433
9,1.801200800533689,1.25,0.2,0.5,0.5,0.29476665879295105,0.7042628547142306,0.0003315397037998859,0.0006389467890184846,18.776421892214433
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.28649064598275376,0.712428559853298,0.0003622280811570679,0.0007185660827911496,18.776421892214433
11,2.201467645096731,1.25,0.2,0.5,0.5,0.2783522382311408,0.7204415898046435,0.0003960630406247757,0.0008101089235909072,18.776421892214433
12,2.401601067378252,1.25,0.2,0.5,0.5,0.2703539683745913,0.7282970413950413,0.00043345031128290347,0.0009155399190844815,18.776421892214433
13,2.601734489659773,1.25,0.2,0.5,0.5,0.26249800729437506,0.7359899775546708,0.000474850935343167,0.0010371642156109407,18.776421892214433
14,2.801867911941294,1.25,0.2,0.5,0.5,0.25478616240240304,0.743515334293054,0.0005207921504057456,0.001177711154137185,18.776421892214433
15,3.002001334222815,1.25,0.2,0.5,0.5,0.24721987610761773,0.7508678469837505,0.0005718756421938441,0.0013404012664378249,18.776421892214433
16,3.202134756504336,1.25,0.2,0.5,0.5,0.2398002261701497,0.7580419569441326,0.0006287873840875853,0.0015290295016300427,18.776421892214433
17,3.402268178785857,1.25,0.2,0.5,0.5,0.23252792353634305,0.7650316704291614,0.0006923123974061101,0.0017480936370894323,18.776421892214433
18,3.602401601067378,1.25,0.2,0.5,0.5,0.22540331107144068,0.7718304313067649,0.0007633479031308836,0.002002909718663564,18.776421892214433
19,3.802535023348899,1.25,0.2,0.5,0.5,0.21842636094045353,0.7784309295831621,0.0008429223145281863,0.0022997871618561584,18.776421892214433
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.21159667179860087,0.7848249055871078,0.0009322135514603585,0.0026462090628308985,18.776421892214433
21,4.202801867911941,1.25,0.2,0.5,0.5,0.2049134650424567,0.7910029163973739,0.0010325707963358584,0.0030510477638336004,18.776421892214433
22,4.402935290193462,1.25,0.2,0.5,0.5,0.19837557812228257,0.7969540186150914,0.0011455424880880828,0.0035248607745379176,18.776421892214433
23,4.603068712474983,1.25,0.2,0.5,0.5,0.1919814587442921,0.8026654718985851,0.0012729022729522036,0.00408016708417065,18.776421892214433
24,4.803202134756504,1.25,0.2,0.5,0.5,0.18572915392413078,0.8081222747953385,0.0014166867955375734,0.0047318844849931485,18.776421892214433
25,5.003335557038025,1.25,0.2,0.5,0.5,0.17961630015193375,0.8133067311199758,0.001579230494019209,0.005497738234071232,18.776421892214433
26,5.203468979319546,1.25,0.2,0.5,0.5,0.17364011042320304,0.818197873598645,0.0017632090481482176,0.006398806930003582,18.776421892214433
27,5.403602401601067,1.25,0.2,0.5,0.5,0.1677973596497887,0.8227708019268989,0.001971687365634252,0.007460151057678059,18.776421892214433
28,5.603735823882588,1.25,0.2,0.5,0.5,0.16208436847428637,0.8269959037180139,0.00220817333062692,0.008711554477072784,18.776421892214433
29,5.803869246164109,1.25,0.2,0.5,0.5,0.15649698795780412,0.8308379506561367,0.0024766755123699037,0.010188385873689183,18.776421892214433
30,6.00400266844563,1.25,0.2,0.5,0.5,0.15103058498317484,0.8342550611246388,0.002781765937779359,0.011932587954407072,18.776421892214433
31,6.204136090727151,1.25,0.2,0.5,0.5,0.14568003091086817,0.8371975126567571,0.003128646560989747,0.01399380987138496,18.776421892214433
32,6.404269513008672,1.25,0.2,0.5,0.5,0.14043969714816668,0.8396063839757315,0.0035232179348256318,0.016430700941276126,18.776421892214433
33,6.604402935290193,1.25,0.2,0.5,0.5,0.135303462903795,0.8414120534349045,0.00397214602966092,0.01931233763163951,18.776421892214433
34,6.804536357571714,1.25,0.2,0.5,0.5,0.13026473991993495,0.8425325821551425,0.004482923488728065,0.02271975443619441,18.776421892214433
35,7.004669779853235,1.25,0.2,0.5,0.5,0.12531652186402512,0.8428720018255359,0.005063920282163735,0.02674755602827514,18.776421892214433
36,7.204803202134756,1.25,0.2,0.5,0.5,0.12045147192380311,0.8423185792515255,0.005724413674208415,0.03150553515046298,18.776421892214433
37,7.404936624416277,1.25,0.2,0.5,0.5,0.11566206133292291,0.8407432279204629,0.006474584885196047,0.03712012586141813,18.776421892214433
38,7.605070046697798,1.25,0.2,0.5,0.5,0.11094076681122417,0.8379982204804847,0.007325473383296589,0.0437355393249945,18.776421892214433
39,7.805203468979319,1.25,0.2,0.5,0.5,0.10628036539089214,0.8339165356158036,0.00828885649358743,0.051514242499716846,18.776421892214433
40,8.005336891260841,1.25,0.2,0.5,0.5,0.10167430076438329,0.8283120875464197,0.009377061999426006,0.06063654968977096,18.776421892214433
41,8.205470313542362,1.25,0.2,0.5,0.5,0.09711718222439535,0.8209815197270212,0.010602657992467613,0.07129864005611586,18.776421892214433
42,8.405603735823883,1.25,0.2,0.5,0.5,0.09260538827530562,0.8117079839929928,0.011978023133946986,0.0837086045977546,18.776421892214433
43,8.605737158105404,1.25,0.2,0.5,0.5,0.08813777135516052,0.8002676647513445,0.013514775275413579,0.09807978861808139,18.776421892214433
44,8.805870580386925,1.25,0.2,0.5,0.5,0.08371642597069301,0.7864396647939136,0.015223058710401333,0.11462085052499196,18.776421892214433
45,9.006004002668446,1.25,0.2,0.5,0.5,0.07934745018043088,0.7700197198817179,0.017110711901677244,0.13352211803617392,18.776421892214433
46,9.206137424949967,1.25,0.2,0.5,0.5,0.07504159841116943,0.7508379344499057,0.019182360596395706,0.15493810654252899,18.776421892214433
47,9.406270847231488,1.25,0.2,0.5,0.5,0.07081468295962366,0.7287799139158919,0.021438525369600964,0.17896687775488335,18.776421892214433
48,9.606404269513009,1.25,0.2,0.5,0.5,0.06668757320359321,0.7038098838914554,0.023874858938201942,0.20562768396674944,18.776421892214433
49,9.80653769179453,1.25,0.2,0.5,0.5,0.06268565262037692,0.6759934196287296,0.02648164738348174,0.23483928036741183,18.776421892214433
