,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
37,7.404936624416277,0.5,0.2,0.5,0.25,0.009796689243569382,0.9854626869524601,7.470213769114572e-05,0.004665921666279336,1.6644562553818745
38,7.605070046697798,0.5,0.2,0.5,0.25,0.009416772350269897,0.9855049416033625,7.714433947567387e-05,0.005001141706891745,1.6644562553818745
39,7.805203468979319,0.5,0.2,0.5,0.25,0.009051517666332616,0.9855082355382566,7.965664597612266e-05,0.005360590149434516,1.6644562553818745
40,8.005336891260841,0.5,0.2,0.5,0.25,0.008700371916704837,0.9854713858399433,8.224135919324798e-05,0.00574600088415851,1.6644562553818745
41,8.205470313542362,0.5,0.2,0.5,0.25,0.008362802043337518,0.9853930690726539,8.490083200361184e-05,0.006159228052004852,1.6644562553818745
42,8.405603735823883,0.5,0.2,0.5,0.25,0.008038294572370668,0.9852718135418146,8.763746851720182e-05,0.0066022544172974484,1.6644562553818745
43,8.605737158105404,0.5,0.2,0.5,0.25,0.007726354724407631,0.9851059954879958,9.045372399091616e-05,0.0070771960636055896,1.6644562553818745
44,8.805870580386925,0.5,0.2,0.5,0.25,0.0074265060284627055,0.9848938275323165,9.335210484203751e-05,0.007586314334378779,1.6644562553818745
45,9.006004002668446,0.5,0.2,0.5,0.25,0.0071382896847486535,0.9846333508169821,9.63351683842258e-05,0.008132024329885109,1.6644562553818745
46,9.206137424949967,0.5,0.2,0.5,0.25,0.0068612639194156775,0.984322426823842,9.940552158668956e-05,0.00871690373515579,1.6644562553818745
47,9.406270847231488,0.5,0.2,0.5,0.25,0.006595003365936821,0.9839587285165621,0.00010256581929891648,0.00934370229820231,1.6644562553818745
48,9.606404269513009,0.5,0.2,0.5,0.25,0.006339098573020421,0.983539730461785,0.00010581876488806072,0.010015352200306627,1.6644562553818745
49,9.80653769179453,0.5,0.2,0.5,0.25,0.006093155436559488,0.9830626990704701,0.00010916710844621034,0.010734978384524222,1.6644562553818745
50,10.00667111407605,0.5,0.2,0.5,0.25,0.0058567946577843125,0.9825246821054137,0.00011261364571262776,0.011505909591089297,1.6644562553818745
51,10.206804536357572,0.5,0.2,0.5,0.25,0.005629651239839299,0.9819224980117282,0.00011616121642529354,0.012331689532007126,1.6644562553818745
52,10.406937958639093,0.5,0.2,0.5,0.25,0.005411374001747107,0.9812527248306276,0.00011981270250207117,0.013216088465123035,1.6644562553818745
53,10.607071380920614,0.5,0.2,0.5,0.25,0.0052016250939149545,0.9805116891463161,0.00012357102511185937,0.01416311473465679,1.6644562553818745
54,10.807204803202135,0.5,0.2,0.5,0.25,0.005000079502734502,0.979695457402738,0.0001274391359794339,0.01517702395854788,1.6644562553818745
55,11.007338225483656,0.5,0.2,0.5,0.25,0.004806424639544113,0.9787998211659906,0.00013142001987274214,0.01626233417459233,1.6644562553818745
56,11.207471647765177,0.5,0.2,0.5,0.25,0.004620359905935493,0.9778202854841109,0.00013551668984562173,0.01742383792010771,1.6644562553818745
57,11.407605070046698,0.5,0.2,0.5,0.25,0.004441596265605915,0.9767520603924755,0.00013973218098590744,0.018666611160932392,1.6644562553818745
58,11.607738492328219,0.5,0.2,0.5,0.25,0.0042698558335563,0.9755900524722553,0.00014406954401199212,0.01999602215017618,1.6644562553818745
59,11.80787191460974,0.5,0.2,0.5,0.25,0.004104871515212714,0.9743288468082884,0.00014853184269439607,0.021417749833804307,1.6644562553818745
60,12.00800533689126,0.5,0.2,0.5,0.25,0.003946386629224412,0.9729626979662128,0.00015312214683242271,0.022937793257730092,1.6644562553818745
61,12.208138759172781,0.5,0.2,0.5,0.25,0.003794154512712953,0.97148553228638,0.00015784352239002117,0.024562469678516753,1.6644562553818745
62,12.408272181454302,0.5,0.2,0.5,0.25,0.003647938198496313,0.9698909317184797,0.00016269902581572465,0.02629843105720804,1.6644562553818745
63,12.608405603735823,0.5,0.2,0.5,0.25,0.003507510099004935,0.968172120616142,0.00016769169715929717,0.028152677587693523,1.6644562553818745
64,12.808539026017344,0.5,0.2,0.5,0.25,0.0033726516758825534,0.9663219646940553,0.00017282455020953957,0.03013255907985231,1.6644562553818745
65,13.008672448298865,0.5,0.2,0.5,0.25,0.003243153096555448,0.9643329887173071,0.00017810055966630605,0.032245757626470806,1.6644562553818745
66,13.208805870580386,0.5,0.2,0.5,0.25,0.003118812980533306,0.9621973477892756,0.00018352265485655015,0.03450031657533419,1.6644562553818745
67,13.408939292861907,0.5,0.2,0.5,0.25,0.0029994381054724794,0.9599068328297464,0.00018909370870925368,0.03690463535607146,1.6644562553818745
68,13.609072715143428,0.5,0.2,0.5,0.25,0.0028848431343185166,0.9574529022523175,0.0001948165247445576,0.03946743808861898,1.6644562553818745
69,13.80920613742495,0.5,0.2,0.5,0.25,0.0027748503199963035,0.9548266629140425,0.0002006938282408128,0.04219779293772002,1.6644562553818745
70,14.00933955970647,0.5,0.2,0.5,0.25,0.0026692893123672476,0.9520189030293216,0.00020672825074043188,0.04510507940757033,1.6644562553818745
71,14.209472981987991,0.5,0.2,0.5,0.25,0.002567996874097087,0.9490200963347705,0.00021292231937134135,0.048198984471760714,1.6644562553818745
72,14.409606404269512,0.5,0.2,0.5,0.25,0.00247081664691295,0.9458204312425628,0.00021927844601701385,0.05148947366450693,1.6644562553818745
73,14.609739826551033,0.5,0.2,0.5,0.25,0.0023775989697000922,0.9424098589385174,0.00022579891454154667,0.05498674317724071,1.6644562553818745
74,14.809873248832554,0.5,0.2,0.5,0.25,0.00228820058653534,0.9387780908709463,0.00023248586967020114,0.058701222672847886,1.6644562553818745
75,15.010006671114075,0.5,0.2,0.5,0.25,0.0022024845198762946,0.9349146934850527,0.00023934130643846562,0.06264348068863221,1.6644562553818745
76,15.210140093395596,0.5,0.2,0.5,0.25,0.0021203198239906893,0.9308091093141198,0.0002463670592616535,0.06682420380262753,1.6644562553818745
77,15.410273515677117,0.5,0.2,0.5,0.25,0.0020415813939996556,0.926450729715277,0.00025356479502515087,0.07125412409569785,1.6644562553818745
78,15.610406937958638,0.5,0.2,0.5,0.25,0.0019661497693885463,0.9218289513486292,0.0002609360044873613,0.07594396287749461,1.6644562553818745
79,15.810540360240159,0.5,0.2,0.5,0.25,0.0018939109718933923,0.9169332827820654,0.0002684820027526089,0.08090432424328829,1.6644562553818745
80,16.010673782521682,0.5,0.2,0.5,0.25,0.0018247563029998599,0.9117534089738641,0.0002762039225941607,0.08614563080054147,1.6644562553818745
81,16.210807204803203,0.5,0.2,0.5,0.25,0.0017585821801707994,0.9062793135641183,0.00028410271926869956,0.09167800153644182,1.6644562553818745
82,16.410940627084724,0.5,0.2,0.5,0.25,0.0016952899537921449,0.9005013720424244,0.0002921791736853693,0.0975111588300976,1.6644562553818745
83,16.611074049366245,0.5,0.2,0.5,0.25,0.0016347857424139445,0.8944104857990988,0.0003004339053295543,0.10365429455315729,1.6644562553818745
84,16.811207471647766,0.5,0.2,0.5,0.25,0.0015769802576535356,0.8879982019195348,0.000308867384370007,0.11011595043844122,1.6644562553818745
85,17.011340893929287,0.5,0.2,0.5,0.25,0.0015217886390880473,0.8812568591265028,0.0003174799528057436,0.1169038722816031,1.6644562553818745
86,17.211474316210808,0.5,0.2,0.5,0.25,0.001469130284693,0.8741797288198506,0.00032627185214040755,0.12402486904331561,1.6644562553818745
87,17.41160773849233,0.5,0.2,0.5,0.25,0.0014189286857198607,0.8667611696288675,0.0003352432531727245,0.1314846584322395,1.6644562553818745
88,17.61174116077385,0.5,0.2,0.5,0.25,0.0013711112588631258,0.8589967735534297,0.0003443942937357804,0.13928772089397087,1.6644562553818745
89,17.81187458305537,0.5,0.2,0.5,0.25,0.0013256091837765558,0.850883540401681,0.00035372513719877875,0.14743712527734323,1.6644562553818745
90,18.01200800533689,0.5,0.2,0.5,0.25,0.0012823572417513108,0.842420042498326,0.000363236019905812,0.1559343642400164,1.6644562553818745
91,18.212141427618413,0.5,0.2,0.5,0.25,0.0012412936460434163,0.8336065276240331,0.00037292730399952353,0.16477925142592348,1.6644562553818745
92,18.412274849899934,0.5,0.2,0.5,0.25,0.0012023598876598183,0.8244450991894752,0.00038279955598852645,0.17396974136687593,1.6644562553818745
93,18.612408272181455,0.5,0.2,0.5,0.25,0.0011655005816296475,0.8149398544979659,0.00039285363104861975,0.18350179128935523,1.6644562553818745
94,18.812541694462976,0.5,0.2,0.5,0.25,0.0011306633119875463,0.8050969915256508,0.0004030907490172596,0.1933692544133438,1.6644562553818745
95,19.012675116744497,0.5,0.2,0.5,0.25,0.0010977984846734313,0.7949249036094801,0.0004135125828348627,0.20356378532301106,1.6644562553818745
96,19.212808539026017,0.5,0.2,0.5,0.25,0.001066859192396097,0.7844342598482015,0.0004241213611593374,0.21407475959824263,1.6644562553818745
97,19.41294196130754,0.5,0.2,0.5,0.25,0.0010378010829197937,0.7736380561490468,0.00043491997142520083,0.22488922279660778,1.6644562553818745
98,19.61307538358906,0.5,0.2,0.5,0.25,0.0010105822390316945,0.7625516257921846,0.000445912060986558,0.23599187990779666,1.6644562553818745
99,19.81320880587058,0.5,0.2,0.5,0.25,0.000985163066167077,0.751192633370488,0.0004571021490868578,0.2473651014142577,1.6644562553818745
100,20.0133422281521,0.5,0.2,0.5,0.25,0.0009615062016726993,0.7395810126197759,0.0004684957346035311,0.2589889854439475,1.6644562553818745
101,20.213475650433622,0.5,0.2,0.5,0.25,0.0009395764267181043,0.7277388883477653,0.00048009940968272123,0.2708414358158335,1.6644562553818745
102,20.413609072715143,0.5,0.2,0.5,0.25,0.0009193406023973408,0.7156904406466237,0.0004919209642941585,0.28289829778668457,1.6644562553818745
103,20.613742494996664,0.5,0.2,0.5,0.25,0.0009007676135184756,0.7034617479605186,0.0005039694960778606,0.29513351492988477,1.6644562553818745
104,20.813875917278185,0.5,0.2,0.5,0.25,0.0008838283340752385,0.6910805824054269,0.0005162555096642929,0.30751933375083323,1.6644562553818745
105,21.014009339559706,0.5,0.2,0.5,0.25,0.0008684956018233486,0.6785761794340743,0.0005287910188832933,0.32002653394521874,1.6644562553818745
106,21.214142761841227,0.5,0.2,0.5,0.25,0.0008547442172762958,0.6659789744309844,0.0005415896273104192,0.3326246917244286,1.6644562553818745
107,21.41427618412275,0.5,0.2,0.5,0.25,0.0008425509476970796,0.6533203076089709,0.0005546666224987926,0.345282474820833,1.6644562553818745
108,21.61440960640427,0.5,0.2,0.5,0.25,0.0008318945486626465,0.6406321357264078,0.0005680390420379373,0.3579679306828914,1.6644562553818745
109,21.81454302868579,0.5,0.2,0.5,0.25,0.000822755800428623,0.6279466830918452,0.0005817257489598967,0.3706488353587659,1.6644562553818745
110,22.01467645096731,0.5,0.2,0.5,0.25,0.0008151175462697234,0.6152961540705854,0.000595747482416853,0.3832929809007276,1.6644562553818745
111,22.214809873248832,0.5,0.2,0.5,0.25,0.0008089647538350516,0.6027123615102901,0.000610126913468866,0.39586854682240563,1.6644562553818745
112,22.414943295530353,0.5,0.2,0.5,0.25,0.0008042845644074951,0.5902264616725251,0.0006248886831631988,0.4083443650799038,1.6644562553818745
113,22.615076717811874,0.5,0.2,0.5,0.25,0.0008010663708006627,0.5778685963558355,0.0006400594376538152,0.42069027783570956,1.6644562553818745
114,22.815210140093395,0.5,0.2,0.5,0.25,0.0007993018730185064,0.5656676654418115,0.000655667855890646,0.43287736482927897,1.6644562553818745
115,23.015343562374916,0.5,0.2,0.5,0.25,0.0007989851626475339,0.5536510193030624,0.000671744667451913,0.44487825086683774,1.6644562553818745
116,23.215476984656437,0.5,0.2,0.5,0.25,0.0008001127823431234,0.5418442787163552,0.0006883226719740709,0.4566672858293272,1.6644562553818745
117,23.415610406937958,0.5,0.2,0.5,0.25,0.000802683807857261,0.530271105657318,0.0007054367450187929,0.4682207737898055,1.6644562553818745
118,23.61574382921948,0.5,0.2,0.5,0.25,0.000806699908860548,0.5189530767088942,0.0007231238518519041,0.47951709953039295,1.6644562553818745
119,23.815877251501,0.5,0.2,0.5,0.25,0.0008121654230666255,0.5079095463869988,0.0007414230476300715,0.49053686514230416,1.6644562553818745
120,24.01601067378252,0.5,0.2,0.5,0.25,0.0008190874165202046,0.49715757788933423,0.0007603754880975338,0.5012629592060477,1.6644562553818745
121,24.216144096064042,0.5,0.2,0.5,0.25,0.0008274757478328249,0.486711897690294,0.0007800244303240177,0.5116806021315488,1.6644562553818745
122,24.416277518345563,0.5,0.2,0.5,0.25,0.0008373431262771755,0.47658488529797827,0.0008004152433301377,0.521777356332414,1.6644562553818745
123,24.616410940627084,0.5,0.2,0.5,0.25,0.0008487051674620436,0.4667866048727248,0.0008215954147176824,0.5315430945450952,1.6644562553818745
124,24.816544362908605,0.5,0.2,0.5,0.25,0.0008615804493296957,0.4573248423008354,0.000843614569881265,0.5409699626799532,1.6644562553818745
125,25.016677785190126,0.5,0.2,0.5,0.25,0.0008759905625749483,0.4482052073057887,0.0008665244797822331,0.5500522776518537,1.6644562553818745
126,25.216811207471647,0.5,0.2,0.5,0.25,0.0008919601587719069,0.43943127320539527,0.0008903790665174269,0.5587863875693151,1.6644562553818745
127,25.416944629753168,0.5,0.2,0.5,0.25,0.0009095169974911712,0.43100462024435804,0.0009152344609225402,0.5671706282972279,1.6644562553818745
128,25.61707805203469,0.5,0.2,0.5,0.25,0.0009286920069718043,0.42292498648239657,0.0009411490287885064,0.5752051724818428,1.6644562553818745
129,25.81721147431621,0.5,0.2,0.5,0.25,0.0009495193286952845,0.4151904548512937,0.0009681833947830637,0.5828918424252277,1.6644562553818745
130,26.01734489659773,0.5,0.2,0.5,0.25,0.0009720363700521783,0.4077975850196712,0.0009964004945093722,0.590233978115767,1.6644562553818745
131,26.21747831887925,0.5,0.2,0.5,0.25,0.000996283859467929,0.4007415708645128,0.0010258656254962068,0.597236279650523,1.6644562553818745
132,26.417611741160773,0.5,0.2,0.5,0.25,0.0010223059040302416,0.3940163970599325,0.0010566465063716242,0.6039046505296655,1.6644562553818745
133,26.617745163442294,0.5,0.2,0.5,0.25,0.0010501500507593409,0.38761499370580377,0.001088813342582501,0.6102460429008543,1.6644562553818745
134,26.817878585723815,0.5,0.2,0.5,0.25,0.0010798673520633878,0.3815293863550207,0.001122438899686329,0.6162683073932295,1.6644562553818745
135,27.018012008005336,0.5,0.2,0.5,0.25,0.0011115124376133924,0.37575083756043653,0.0011575985863303002,0.6219800514156196,1.6644562553818745
136,27.218145430286857,0.5,0.2,0.5,0.25,0.0011451435840760947,0.3702699912694349,0.0011943705341282836,0.6273904946123606,1.6644562553818745
137,27.418278852568378,0.5,0.2,0.5,0.25,0.00118082280320219,0.36507698851917025,0.001232835703493269,0.6325093529741341,1.6644562553818745
138,27.6184122748499,0.5,0.2,0.5,0.25,0.001218615919991903,0.3601615988089709,0.0012730779753573108,0.6373467072956797,1.6644562553818745
139,27.81854569713142,0.5,0.2,0.5,0.25,0.0012585926734155427,0.35551331483548687,0.0013151842707042646,0.6419129082203932,1.6644562553818745
140,28.01867911941294,0.5,0.2,0.5,0.25,0.001300826808501662,0.351121461582701,0.0013592446602027101,0.6462184669485945,1.6644562553818745
141,28.21881254169446,0.5,0.2,0.5,0.25,0.0013453961882153366,0.3469752752160794,0.0014053524936952296,0.65027397610201,1.6644562553818745
142,28.418945963975982,0.5,0.2,0.5,0.25,0.0013923829001544997,0.3430639893658994,0.0014536045260009252,0.6540900232079451,1.6644562553818745
143,28.619079386257503,0.5,0.2,0.5,0.25,0.0014418733811448006,0.3393768965132052,0.001504101059699162,0.6576771290459508,1.6644562553818745
144,28.819212808539024,0.5,0.2,0.5,0.25,0.0014939585385021507,0.33590341318166506,0.0015569460855552558,0.6610456821942775,1.6644562553818745
145,29.019346230820545,0.5,0.2,0.5,0.25,0.001548733886916263,0.33263312776103915,0.0016122474369498097,0.6642058909150947,1.6644562553818745
146,29.219479653102066,0.5,0.2,0.5,0.25,0.0016062996868978089,0.329555843682084,0.0016701169468927965,0.6671677396841253,1.6644562553818745
147,29.419613075383587,0.5,0.2,0.5,0.25,0.0016667610931346073,0.32666161714530867,0.0017306706125313693,0.6699409511490253,1.6644562553818745
148,29.61974649766511,0.5,0.2,0.5,0.25,0.0017302283107355466,0.32394078135236004,0.0017940287683859293,0.6725349615685184,1.6644562553818745
149,29.81987991994663,0.5,0.2,0.5,0.25,0.0017968167456430067,0.3213839822541912,0.0018603162535299872,0.6749588847466358,1.6644562553818745
150,30.02001334222815,0.5,0.2,0.5,0.25,0.001866647191014066,0.3189821785987001,0.001929662612127399,0.6772215115981584,1.6644562553818745
151,30.22014676450967,0.5,0.2,0.5,0.25,0.0019398460035859057,0.3167266447958622,0.00200220228495461,0.6793313069155972,1.6644562553818745
152,30.420280186791192,0.5,0.2,0.5,0.25,0.0020165452683551274,0.3146090239999927,0.0020780747807843452,0.6812963559508678,1.6644562553818745
153,30.620413609072713,0.5,0.2,0.5,0.25,0.002096883010322241,0.3126212942646443,0.0021574249017514524,0.6831243978232819,1.6644562553818745
154,30.820547031354234,0.5,0.2,0.5,0.25,0.0021810033799493553,0.3107557830682967,0.0022404029408327145,0.6848228106109211,1.6644562553818745
155,31.020680453635755,0.5,0.2,0.5,0.25,0.00226905685517969,0.30900516663153876,0.002327164893053326,0.6863986116202281,1.6644562553818745
156,31.220813875917276,0.5,0.2,0.5,0.25,0.0023612004586795942,0.3073624591857319,0.0024178726804017425,0.6878584676751868,1.6644562553818745
157,31.420947298198797,0.5,0.2,0.5,0.25,0.0024575979733293973,0.30582101576758847,0.002512694375637176,0.6892086918834449,1.6644562553818745
158,31.621080720480318,0.5,0.2,0.5,0.25,0.002558420166282246,0.30437451617707506,0.002611804431606367,0.6904552592250363,1.6644562553818745
159,31.82121414276184,0.5,0.2,0.5,0.25,0.0026638450243310157,0.30301696554890223,0.0027153839104389877,0.6916038055163277,1.6644562553818745
160,32.021347565043364,0.5,0.2,0.5,0.25,0.0027740579917966317,0.30174267864065063,0.0028236207262966485,0.692659642641256,1.6644562553818745
161,32.22148098732488,0.5,0.2,0.5,0.25,0.0028892522095326336,0.3005462717377396,0.0029367098870529394,0.6936277661656748,1.6644562553818745
162,32.421614409606406,0.5,0.2,0.5,0.25,0.0030096287649317996,0.2994226509378818,0.0030548537420950674,0.6945128665550913,1.6644562553818745
163,32.62174783188792,0.5,0.2,0.5,0.25,0.003135396949217441,0.2983670002073587,0.0031782622326035547,0.6953193406108203,1.6644562553818745
164,32.82188125416945,0.5,0.2,0.5,0.25,0.0032667745160451346,0.2973747725855187,0.00330715314265217,0.696051299755784,1.6644562553818745
165,33.022014676450965,0.5,0.2,0.5,0.25,0.003403987950964746,0.2964416714711073,0.0034417523647476815,0.6967125882131804,1.6644562553818745
166,33.22214809873249,0.5,0.2,0.5,0.25,0.003547272737460834,0.29556364485596376,0.003582294149394065,0.6973067882571814,1.6644562553818745
167,33.42228152101401,0.5,0.2,0.5,0.25,0.0036968736308496913,0.2947368757616548,0.0037290213630612624,0.6978372292444343,1.6644562553818745
168,33.62241494329553,0.5,0.2,0.5,0.25,0.0038530449455926844,0.2939577630733989,0.0038821857652251855,0.6983070062157832,1.6644562553818745
169,33.82254836557705,0.5,0.2,0.5,0.25,0.00401605082167575,0.2932229154397536,0.00404204825221301,0.6987189854863577,1.6644562553818745
170,34.02268178785857,0.5,0.2,0.5,0.25,0.004186165511860833,0.292529139288168,0.004208879123555402,0.6990758160764158,1.6644562553818745
171,34.22281521014009,0.5,0.2,0.5,0.25,0.004363673679059748,0.2918734253455045,0.0043829583566863135,0.6993799426187494,1.6644562553818745
172,34.422948632421615,0.5,0.2,0.5,0.25,0.0045488706616979725,0.2912529418722372,0.004564575838255348,0.6996336116278093,1.6644562553818745
173,34.62308205470313,0.5,0.2,0.5,0.25,0.004742062772581575,0.29066502291963087,0.0047540316349532815,0.6998388826728341,1.6644562553818745
174,34.82321547698466,0.5,0.2,0.5,0.25,0.004943567593410598,0.29010715761027867,0.004951636254903759,0.6999976385414068,1.6644562553818745
175,35.023348899266175,0.5,0.2,0.5,0.25,0.005153714229858284,0.2895769831187167,0.005157710853019904,0.700111591798405,1.6644562553818745
176,35.2234823215477,0.5,0.2,0.5,0.25,0.0053728436182158435,0.2890722744644484,0.005372587501223769,0.7001822944161119,1.6644562553818745
177,35.42361574382922,0.5,0.2,0.5,0.25,0.005601308805078912,0.28859093593995216,0.005596609420677104,0.7002111458342917,1.6644562553818745
178,35.62374916611074,0.5,0.2,0.5,0.25,0.0058394751779093385,0.2881309936566418,0.005830131153026802,0.700199400012422,1.6644562553818745
179,35.82388258839226,0.5,0.2,0.5,0.25,0.006087720773566379,0.2876905874441705,0.006073518818519582,0.7001481729637434,1.6644562553818745
180,36.02401601067378,0.5,0.2,0.5,0.25,0.006346436525372432,0.2872679636886411,0.0063271502979387875,0.7000584494880475,1.6644562553818745
181,36.2241494329553,0.5,0.2,0.5,0.25,0.006616026466332509,0.28686146877281643,0.0065914153561587,0.6999310894046923,1.6644562553818745
182,36.424282855236825,0.5,0.2,0.5,0.25,0.006896908022161481,0.2864695423867612,0.0068667158741981486,0.6997668337168791,1.6644562553818745
183,36.62441627751834,0.5,0.2,0.5,0.25,0.007189512190546018,0.286090711377113,0.007153465938375693,0.6995663104939652,1.6644562553818745
184,36.82454969979987,0.5,0.2,0.5,0.25,0.007494283705980262,0.2857235838657659,0.007452091909088282,0.6993300405191654,1.6644562553818745
185,37.024683122081385,0.5,0.2,0.5,0.25,0.007811681341415868,0.28536684434952786,0.007763032649589014,0.6990584416594671,1.6644562553818745
186,37.22481654436291,0.5,0.2,0.5,0.25,0.008142178070724695,0.2850192486525563,0.00808673958463693,0.6987518336920819,1.6644562553818745
187,37.42494996664443,0.5,0.2,0.5,0.25,0.008486261008686139,0.2846796181722161,0.00842367648956998,0.6984104443295277,1.6644562553818745
188,37.62508338892595,0.5,0.2,0.5,0.25,0.008844431630205362,0.2843468359621864,0.008774319609431942,0.6980344127981762,1.6644562553818745
189,37.82521681120747,0.5,0.2,0.5,0.25,0.009217205998874165,0.2840198433003974,0.009139157785576323,0.697623792915152,1.6644562553818745
190,38.02535023348899,0.5,0.2,0.5,0.25,0.00960511476432937,0.2836976355408542,0.009518692302661457,0.6971785573921548,1.6644562553818745
