,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7734652166954474
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6574610718559637,0.342140730425703,0.00026542264692342625,0.0001327750714099071,0.7734652166954474
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6484086064940057,0.3511949001722833,0.0002641591824201403,0.0001323341512909475,0.7734652166954474
3,0.600400266844563,0.5,0.2,0.5,0.0,0.6392478679543686,0.3603572408400748,0.000262879508275487,0.00013201169728123928,0.7734652166954474
4,0.800533689126084,0.5,0.2,0.5,0.0,0.6299843246798308,0.36962227961045235,0.0002615866830012878,0.0001318090267156204,0.7734652166954474
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.6206237619104349,0.37898422672472426,0.00026028368178988853,0.0001317276830511002,0.7734652166954474
6,1.200800533689126,0.5,0.2,0.5,0.0,0.6111722452101246,0.38843701197620906,0.00025897338108462513,0.00013176943258179374,0.7734652166954474
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6016360988332466,0.3979743063181382,0.0002576585660230648,0.0001319362825921352,0.7734652166954474
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5920219301951357,0.4075894973771902,0.00025634192171289567,0.00013223050596112247,0.7734652166954474
9,1.801200800533689,0.5,0.2,0.5,0.0,0.5823365457336327,0.41727577357841117,0.0002550260619025574,0.00013265462605348784,0.7734652166954474
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.5725869802572772,0.4270260947901365,0.0002537135172947151,0.00013321143529138743,0.7734652166954474
11,2.201467645096731,0.5,0.2,0.5,0.0,0.5627804607230921,0.43683322850674045,0.0002524067431359815,0.00013390402703126165,0.7734652166954474
12,2.401601067378252,0.5,0.2,0.5,0.0,0.5529243888689311,0.446689767204986,0.00025110812335089373,0.00013473580273175068,0.7734652166954474
13,2.601734489659773,0.5,0.2,0.5,0.0,0.5430263325394895,0.45658813700948436,0.00024981997241511287,0.00013571047861087618,0.7734652166954474
14,2.801867911941294,0.5,0.2,0.5,0.0,0.5330939824969337,0.4665206408397645,0.0002485445430762872,0.00013683212022535363,0.7734652166954474
15,3.002001334222815,0.5,0.2,0.5,0.0,0.5231351404275856,0.47647947039186356,0.00024728402862222884,0.0001381051519286652,0.7734652166954474
16,3.202134756504336,0.5,0.2,0.5,0.0,0.5131576986040938,0.486456726454427,0.00024604056544370634,0.00013953437603553384,0.7734652166954474
17,3.402268178785857,0.5,0.2,0.5,0.0,0.5031695974923684,0.4964444612585677,0.0002448162396978893,0.00014112500936588627,0.7734652166954474
18,3.602401601067378,0.5,0.2,0.5,0.0,0.49317880554822624,0.5064346986593287,0.00024361309141616644,0.0001428827010288438,0.7734652166954474
19,3.802535023348899,0.5,0.2,0.5,0.0,0.48319331751457884,0.5164194358274462,0.00024243311166938288,0.0001448135463054816,0.7734652166954474
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.47322110429480196,0.5263906933277089,0.00024127825253360328,0.0001469241249553271,0.7734652166954474
21,4.202801867911941,0.5,0.2,0.5,0.0,0.46327009464668034,0.5363405333886576,0.0002401504277732648,0.00014922153688859676,0.7734652166954474
22,4.402935290193462,0.5,0.2,0.5,0.0,0.45334814968899906,0.5462610853713531,0.00023905151709677227,0.00015171342255080526,0.7734652166954474
23,4.603068712474983,0.5,0.2,0.5,0.0,0.4434630389328408,0.5561445696876971,0.00023798336912285776,0.0001544080103389764,0.7734652166954474
24,4.803202134756504,0.5,0.2,0.5,0.0,0.43362241484180664,0.5659833232098457,0.0002369478048534032,0.00015731414349400612,0.7734652166954474
25,5.003335557038025,0.5,0.2,0.5,0.0,0.42383379133332993,0.5757698207184576,0.00023594662058323295,0.00016044132762894133,0.7734652166954474
