,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.2880588428803055
1,0.200133422281521,0.5,0.2,0.5,0.75,0.04007977905525018,0.9594936848938797,1.774197584601707e-05,0.000408794075024371,-2.2880588428803055
2,0.400266844563042,0.5,0.2,0.5,0.75,0.038566333650021746,0.960978767562898,1.8830032519219913e-05,0.0004360687545612089,-2.2880588428803055
3,0.600400266844563,0.5,0.2,0.5,0.75,0.03710772136280673,0.962407053943915,1.9931933446970482e-05,0.00046529275983155576,-2.2880588428803055
4,0.800533689126084,0.5,0.2,0.5,0.75,0.035702141254914076,0.963780204052143,2.1048746039339388e-05,0.0004966059469036792,-2.2880588428803055
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.034347812214786236,0.9650998471230525,2.2181559392392023e-05,0.0005301591027690226,-2.2880588428803055
6,1.200800533689126,0.5,0.2,0.5,0.75,0.03304300588731998,0.9663675472492792,2.3331480725327374e-05,0.0005661153826756353,-2.2880588428803055
7,1.400933955970647,0.5,0.2,0.5,0.75,0.03178603929776473,0.9675848123389018,2.4499631762098467e-05,0.0006046487315714928,-2.2880588428803055
8,1.601067378252168,0.5,0.2,0.5,0.75,0.030575276343860622,0.968753090200647,2.5687152379431274e-05,0.0006459463031130868,-2.2880588428803055
9,1.801200800533689,0.5,0.2,0.5,0.75,0.02940913249209231,0.9698737627478201,2.6895201942264952e-05,0.0006902095581454798,-2.2880588428803055
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.028286065608574384,0.9709481549624497,2.812495882383826e-05,0.000737654470152281,-2.2880588428803055
11,2.201467645096731,0.5,0.2,0.5,0.75,0.027204577191557684,0.9719775335198972,2.9377620474299456e-05,0.000788511668070953,-2.2880588428803055
12,2.401601067378252,0.5,0.2,0.5,0.75,0.02616321466635171,0.9729631010819,3.06544055075922e-05,0.0008430298462408403,-2.2880588428803055
13,2.601734489659773,0.5,0.2,0.5,0.75,0.025160570021347382,0.9739059986179793,3.1956553167281726e-05,0.000901474807506233,-2.2880588428803055
