,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.18010628819472935
1,0.200133422281521,0.5,0.2,0.5,0.75,0.8273705771223243,0.1722350070510135,0.0003286638432050045,6.575198345731534e-05,0.18010628819472935
2,0.400266844563042,0.5,0.2,0.5,0.75,0.8215913221898216,0.1780197346872915,0.00032405557374991977,6.488754913716179e-05,0.18010628819472935
3,0.600400266844563,0.5,0.2,0.5,0.75,0.8156609544409709,0.18395546399015,0.0003195088140315005,6.407275484773649e-05,0.18010628819472935
4,0.800533689126084,0.5,0.2,0.5,0.75,0.8095784443811946,0.19004322474501567,0.00031502379652857,6.330707726123507e-05,0.18010628819472935
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8033429336899881,0.19628387555086518,0.0003106007212920657,6.259003785481899e-05,0.18010628819472935
6,1.200800533689126,0.5,0.2,0.5,0.75,0.79695378102479,0.20267805800820335,0.00030623975128924775,6.192121571762564e-05,0.18010628819472935
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7904105612582951,0.20922619748119825,0.0003019410142379385,6.130024626881571e-05,0.18010628819472935
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7837130847588578,0.21592848381254037,0.00029770460698235374,6.072682161965734e-05,0.18010628819472935
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7768614121091842,0.22278485660264988,0.00029353059376895167,6.020069439707691e-05,0.18010628819472935
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.769855843566202,0.2297950157482213,0.00028941901381585353,5.972167176101729e-05,0.18010628819472935
11,2.201467645096731,0.5,0.2,0.5,0.75,0.7626969536308331,0.2369583868672853,0.00028536987837568577,5.9289623506051335e-05,0.18010628819472935
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7553855891787017,0.24427412316753433,0.00028138317295207737,5.890448081212568e-05,0.18010628819472935
13,2.601734489659773,0.5,0.2,0.5,0.75,0.747922886842388,0.25174108805860673,0.00027745886027294805,5.8566238732477534e-05,0.18010628819472935
14,2.801867911941294,0.5,0.2,0.5,0.75,0.7403102767067778,0.2593578514544127,0.0002735968811375643,5.827495767200937e-05,0.18010628819472935
15,3.002001334222815,0.5,0.2,0.5,0.75,0.7325494902267251,0.2671226818529679,0.0002697971557584873,5.803076454875033e-05,0.18010628819472935
16,3.202134756504336,0.5,0.2,0.5,0.75,0.7246425647221301,0.2750335418390405,0.000266059584717132,5.783385411247191e-05,0.18010628819472935
17,3.402268178785857,0.5,0.2,0.5,0.75,0.7165918549449739,0.28308807650811163,0.00026238405210400644,5.7684494810610425e-05,0.18010628819472935
18,3.602401601067378,0.5,0.2,0.5,0.75,0.7084000498509221,0.29128359669226883,0.00025877042774260763,5.758302906659987e-05,0.18010628819472935
19,3.802535023348899,0.5,0.2,0.5,0.75,0.700070153917998,0.2996170976402779,0.00025521856598767294,5.752987573657104e-05,0.18010628819472935
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.6916054903583491,0.3080852558019274,0.00025172830702138087,5.7525532702228014e-05,0.18010628819472935
21,4.202801867911941,0.5,0.2,0.5,0.75,0.6830097216053539,0.3166844083338565,0.00024829948042961867,5.757058036011399e-05,0.18010628819472935
22,4.402935290193462,0.5,0.2,0.5,0.75,0.6742868268128678,0.3254105755950316,0.0002449319049844036,5.766568711635941e-05,0.18010628819472935
23,4.603068712474983,0.5,0.2,0.5,0.75,0.6654411178162918,0.3342594451827817,0.00024162539061966986,5.7811610307016844e-05,0.18010628819472935
24,4.803202134756504,0.5,0.2,0.5,0.75,0.6564772258419561,0.3432263852165668,0.0002383797394549993,5.8009202022301225e-05,0.18010628819472935
25,5.003335557038025,0.5,0.2,0.5,0.75,0.6474000937913379,0.35230645204779204,0.0002351947469502597,5.825941392001364e-05,0.18010628819472935
26,5.203468979319546,0.5,0.2,0.5,0.75,0.6382149828979822,0.3614943835991614,0.00023207020340270388,5.856329945390291e-05,0.18010628819472935
27,5.403602401601067,0.5,0.2,0.5,0.75,0.6289274445091133,0.3707846275731091,0.00022900589487945462,5.8922022898322306e-05,0.18010628819472935
28,5.603735823882588,0.5,0.2,0.5,0.75,0.6195433263340488,0.3801713351998698,0.00022600160461634116,5.933686146509564e-05,0.18010628819472935
29,5.803869246164109,0.5,0.2,0.5,0.75,0.61006875527761,0.38964837839573696,0.00022305711409861077,5.9809212554679007e-05,0.18010628819472935
30,6.00400266844563,0.5,0.2,0.5,0.75,0.6005101149774623,0.39920937221633546,0.0002201722040720534,6.034060213032728e-05,0.18010628819472935
31,6.204136090727151,0.5,0.2,0.5,0.75,0.5908740475663632,0.40884767309026504,0.00021734665590248398,6.093268746938239e-05,0.18010628819472935
32,6.404269513008672,0.5,0.2,0.5,0.75,0.581167428163568,0.41855640431671165,0.00021458025257079763,6.158726714953626e-05,0.18010628819472935
33,6.604402935290193,0.5,0.2,0.5,0.75,0.5713973410728947,0.4283284798565427,0.0002118727797046689,6.230629085801413e-05,0.18010628819472935
34,6.804536357571714,0.5,0.2,0.5,0.75,0.5615710613793375,0.43815662272803607,0.00020922402663193186,6.309186599452514e-05,0.18010628819472935
35,7.004669779853235,0.5,0.2,0.5,0.75,0.5516960389276447,0.44803338101758444,0.00020663378752800717,6.394626724293576e-05,0.18010628819472935
36,7.204803202134756,0.5,0.2,0.5,0.75,0.5417798873569603,0.45795113883495164,0.00020410186262907022,6.487194545914177e-05,0.18010628819472935
37,7.404936624416277,0.5,0.2,0.5,0.75,0.5318303400526332,0.46790216034846427,0.00020162805896876742,6.587153993391524e-05,0.18010628819472935
38,7.605070046697798,0.5,0.2,0.5,0.75,0.5218552359594879,0.47787860395940907,0.0001992121914893893,6.694788961387933e-05,0.18010628819472935
39,7.805203468979319,0.5,0.2,0.5,0.75,0.5118625013140848,0.4878725405559287,0.00019685408405268877,6.810404593395046e-05,0.18010628819472935
40,8.005336891260841,0.5,0.2,0.5,0.75,0.5018601131678885,0.4978759899770943,0.00019455357037353405,6.934328464377435e-05,0.18010628819472935
41,8.205470313542362,0.5,0.2,0.5,0.75,0.49185607909177637,0.5078809412920844,0.00019231049503799904,7.066912110134812e-05,0.18010628819472935
42,8.405603735823883,0.5,0.2,0.5,0.75,0.481858415983122,0.5178793739750909,0.0001901247145439982,7.208532724321935e-05,0.18010628819472935
43,8.605737158105404,0.5,0.2,0.5,0.75,0.4718751156524659,0.5278632923045737,0.0001879960981498764,7.359594481060743e-05,0.18010628819472935
44,8.805870580386925,0.5,0.2,0.5,0.75,0.46191412338029153,0.537824746786285,0.0001859245288316369,7.520530459206809e-05,0.18010628819472935
45,9.006004002668446,0.5,0.2,0.5,0.75,0.45198331827531424,0.547755853772933,0.0001839099041746067,7.691804757835189e-05,0.18010628819472935
46,9.206137424949967,0.5,0.2,0.5,0.75,0.4420904784930812,0.5576488302283364,0.0001819521373136869,7.87391412689349e-05,0.18010628819472935
47,9.406270847231488,0.5,0.2,0.5,0.75,0.43224326134677793,0.5674960135920832,0.00018005115783918123,8.067390329997584e-05,0.18010628819472935
48,9.606404269513009,0.5,0.2,0.5,0.75,0.4224491864422482,0.5772898786171906,0.000178206912738279,8.27280278232485e-05,0.18010628819472935
49,9.80653769179453,0.5,0.2,0.5,0.75,0.4127156027232193,0.5870230703040249,0.0001764193672179402,8.490760553812907e-05,0.18010628819472935
50,10.00667111407605,0.5,0.2,0.5,0.75,0.40304967175107465,0.5966884205902273,0.00017468850562082298,8.721915307745065e-05,0.18010628819472935
51,10.206804536357572,0.5,0.2,0.5,0.75,0.3934583542961088,0.6062789617255814,0.0001730143323467926,8.966964596316006e-05,0.18010628819472935
52,10.406937958639093,0.5,0.2,0.5,0.75,0.3839483800591473,0.615787956525912,0.00017139687266205564,9.226654227877981e-05,0.18010628819472935
53,10.607071380920614,0.5,0.2,0.5,0.75,0.37452623223459813,0.6252089137752141,0.000169836173584443,9.501781660342697e-05,0.18010628819472935
54,10.807204803202135,0.5,0.2,0.5,0.75,0.36519813649769217,0.6345355991971243,0.00016833230471090396,9.793200047269538e-05,0.18010628819472935
55,11.007338225483656,0.5,0.2,0.5,0.75,0.355970050549495,0.6437620458676049,0.00016688535904662097,0.0001010182238536554,0.18010628819472935
56,11.207471647765177,0.5,0.2,0.5,0.75,0.34684764571510457,0.6528825725826085,0.00016549545389046315,0.00010428624839657928,0.18010628819472935
57,11.407605070046698,0.5,0.2,0.5,0.75,0.33783630164825357,0.6618917891051769,0.00016416273165978574,0.00010774651491004606,0.18010628819472935
58,11.607738492328219,0.5,0.2,0.5,0.75,0.328941084016963,0.6707846184319376,0.0001628873609802246,0.00011141019011939852,0.18010628819472935
59,11.80787191460974,0.5,0.2,0.5,0.75,0.32016674197544703,0.6795562992694565,0.0001616695375361872,0.00011528921756053308,0.18010628819472935
60,12.00800533689126,0.5,0.2,0.5,0.75,0.31151771228342306,0.6882023818594821,0.0001605094848792183,0.00011939637221583422,0.18010628819472935
61,12.208138759172781,0.5,0.2,0.5,0.75,0.3029981123465054,0.6967187348795557,0.00015940745541665575,0.00012374531852236303,0.18010628819472935
62,12.408272181454302,0.5,0.2,0.5,0.75,0.29461172285877274,0.7051015627350573,0.00015836373098581372,0.00012835067518437312,0.18010628819472935
63,12.608405603735823,0.5,0.2,0.5,0.75,0.28636199814254903,0.7133473951531297,0.0001573786239870578,0.00013322808033441297,0.18010628819472935
64,12.808539026017344,0.5,0.2,0.5,0.75,0.27825206972718786,0.7214530835319549,0.00015645247833529567,0.00013839426252220505,0.18010628819472935
65,13.008672448298865,0.5,0.2,0.5,0.75,0.27028474567348426,0.7294158015377568,0.0001555856703126813,0.00014386711844645585,0.18010628819472935
66,13.208805870580386,0.5,0.2,0.5,0.75,0.2624625047738272,0.7372330508139116,0.00015477860944150188,0.00014966580281989265,0.18010628819472935
67,13.408939292861907,0.5,0.2,0.5,0.75,0.2547875106819531,0.7449026467691081,0.0001540317394407789,0.00015581080949806034,0.18010628819472935
68,13.609072715143428,0.5,0.2,0.5,0.75,0.2472616170167191,0.7524227133774448,0.0001533455391432177,0.00016232406669292968,0.18010628819472935
69,13.80920613742495,0.5,0.2,0.5,0.75,0.23988637230855098,0.7597916781261354,0.00015272052357450305,0.00016922904173926682,0.18010628819472935
70,14.00933955970647,0.5,0.2,0.5,0.75,0.232663022800687,0.7670082690945084,0.0001521572453584827,0.00017655085944621264,0.18010628819472935
71,14.209472981987991,0.5,0.2,0.5,0.75,0.22559252795608506,0.7740714993412321,0.00015165629532948554,0.00018431640735349554,0.18010628819472935
72,14.409606404269512,0.5,0.2,0.5,0.75,0.21867556848326733,0.7809806587493022,0.0001512183037875768,0.000192554463642971,0.18010628819472935
73,14.609739826551033,0.5,0.2,0.5,0.75,0.2119125547537506,0.7877353054659941,0.00015084394142225697,0.0002012958388331121,0.18010628819472935
74,14.809873248832554,0.5,0.2,0.5,0.75,0.2053036357909368,0.7943352567613352,0.00015053392021142635,0.00021057352751664335,0.18010628819472935
75,15.010006671114075,0.5,0.2,0.5,0.75,0.19884871410502636,0.8007805740505531,0.0001502889949349573,0.00022042284948550642,0.18010628819472935
76,15.210140093395596,0.5,0.2,0.5,0.75,0.19254745616418995,0.8070715522517722,0.00015010996416542187,0.00023088161987239641,0.18010628819472935
77,15.410273515677117,0.5,0.2,0.5,0.75,0.1863993032142976,0.8132087087725093,0.00014999767154182537,0.00024199034165127648,0.18010628819472935
78,15.610406937958638,0.5,0.2,0.5,0.75,0.18040348348569016,0.8191927711112139,0.00014995300697666914,0.00025379239611931706,0.18010628819472935
79,15.810540360240159,0.5,0.2,0.5,0.75,0.17455902526894407,0.8250246635861705,0.00014997690783099494,0.00026633423705451194,0.18010628819472935
80,16.010673782521682,0.5,0.2,0.5,0.75,0.168864768772502,0.8307054952517118,0.0001500703602292833,0.00027966561555712265,0.18010628819472935
81,16.210807204803203,0.5,0.2,0.5,0.75,0.1633193789613548,0.8362365467940653,0.00015023440038235491,0.00029383984419776877,0.18010628819472935
82,16.410940627084724,0.5,0.2,0.5,0.75,0.15792135727305595,0.8416192585802947,0.00015047011593168018,0.000308914030717918,0.18010628819472935
83,16.611074049366245,0.5,0.2,0.5,0.75,0.15266905339121592,0.8468552186193535,0.00015077864733429162,0.0003249493420964973,0.18010628819472935
84,16.811207471647766,0.5,0.2,0.5,0.75,0.1475606769289093,0.8519461505846717,0.00015116118928887106,0.00034201129713033247,0.18010628819472935
