,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.8702134154847214,0.12939295456035707,0.0003444153401570124,4.921461476458446e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.8656430243422171,0.13396959157989133,0.00033891787490807816,4.8466202983612205e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.8609364586257822,0.13868228024921234,0.0003335069616106573,4.775416339486647e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.856091531151256,0.14353320892581412,0.0003281819666780391,4.707795625182176e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.851106123418249,0.14852449727484815,0.0003229422371238884,4.6437069778886495e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.8459782267953384,0.15365815506824781,0.0003177871078817683,4.583102853187262e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.8407059475519096,0.15893607715222385,0.00031271590199878955,4.525939386758317e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.8352875265117257,0.16436002379210854,0.00030772793346630847,4.47217626992897e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.8297213473442558,0.16993161237909943,0.00030282250637638815,4.421777026815399e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.8240059396859433,0.17565231431042053,0.0002979989185785932,4.374708505755385e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.8181400041403749,0.1815234299849134,0.0002932564606047594,4.330941410691811e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.8121224143973828,0.18754608668411016,0.0002885944167149657,4.290450179218026e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.8059522408020032,0.19372121500051545,0.0002840120667478457,4.253213073346398e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.7996287510200126,0.20004954817187107,0.00027950868607599184,4.2192122040162344e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.7931514317630513,0.20653160035339566,0.00027508354721782907,4.188433633509583e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.7865199858515562,0.2131676695552078,0.00027073591963893627,4.160867359680108e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.7797343601275754,0.2199578097253401,0.0002664650714788681,4.1365075605516735e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.772794761758894,0.2269018144440158,0.0002622702709467433,4.1153526143262134e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.7657016577386172,0.23399921742322938,0.0002581507861753456,4.097405197789809e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.7584557722353229,0.24124929515583207,0.0002541058848704632,4.082672397430686e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.7510581212813152,0.24865103222352283,0.00025013483695447946,4.071165820724455e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.7435100071466503,0.25620312692062436,0.00024623691426007,4.062901846500348e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.7358130335044278,0.26390397608732385,0.00024241139152618473,4.057901672183065e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.7279691111391051,0.27175166939870293,0.00023865754701871077,4.0561915172933956e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.7199804607331233,0.2797439865750827,0.00023497466303963957,4.0578028754141975e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.7118496269673678,0.2878783832801435,0.00023136202678402743,4.062772570446157e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.7035794712146569,0.2961519984229929,0.0002278189308061315,4.0711431543753915e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.6951731839038419,0.30456164179236633,0.0002243446737460051,4.082963004552075e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.6866342838390699,0.31310379473390254,0.00022093856090842914,4.09828661189414e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.6779666108294385,0.3217746175161284,0.00021759990476607544,4.1171749666761126e-05,2.061889751377157
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.6691743391554453,0.3305699358624052,0.00021432802570390286,4.1396956445431686e-05,2.061889751377157
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.6602619576907409,0.3394852608230612,0.00021112225246922657,4.165923372854365e-05,2.061889751377157
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.6512342775098938,0.3485157811652835,0.00020798192282090074,4.195940200162041e-05,2.061889751377157
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.6420964242194322,0.3576563710375197,0.00020490638409310469,4.22983589548162e-05,2.061889751377157
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.6328538189320102,0.3669016089891043,0.00020189499369634213,4.2677085189022176e-05,2.061889751377157
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.6235121877498827,0.37624576848479085,0.00019894711976320095,4.309664556314031e-05,2.061889751377157
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.6140775312317877,0.38568284842944844,0.00019606214162055008,4.355819714321999e-05,2.061889751377157
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.6045561226786095,0.39520657487884087,0.00019323945037455658,4.406299217502951e-05,2.061889751377157
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.5949544973848673,0.40481041178298083,0.00019047844946217348,4.461238268967158e-05,2.061889751377157
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.5852794264607072,0.41448758715528294,0.0001877785551644603,4.520782884526355e-05,2.061889751377157
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.575537899779196,0.42423111011934317,0.00018513919712587833,4.5850904334805543e-05,2.061889751377157
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.5657371048808402,0.43403379199731545,0.00018255981886710777,4.654330297707927e-05,2.061889751377157
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.5558844227856659,0.4438882504908985,0.00018003987841843942,4.728684501711425e-05,2.061889751377157
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.5459873954105026,0.4537869422552378,0.00017757884878123024,4.8083485478193806e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.5360536975607672,0.46372219089819405,0.00017517621841979276,4.89353226189086e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.5260911249541121,0.4736861989468411,0.00017283149178545744,4.984460726121499e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.5161075645436228,0.4836710775147987,0.0001705441898230059,5.081375175541698e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.5061109664040457,0.49366887440572044,0.0001683138504742923,5.184533975936578e-05,2.061889751377157
