,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,61.483990055086345
1,0.200133422281521,5.0,0.2,0.5,0.5,0.4897212459714623,0.5097181613424039,0.00027938166497991465,0.00028121102115376425,61.483990055086345
2,0.400266844563042,5.0,0.2,0.5,0.5,0.4796214893840337,0.5195888322514334,0.00039019542346747915,0.00039948294106525854,61.483990055086345
3,0.600400266844563,5.0,0.2,0.5,0.5,0.4694959961223688,0.5293847326686986,0.0005462142314719193,0.0005730569774605536,61.483990055086345
4,0.800533689126084,5.0,0.2,0.5,0.5,0.4593339011857599,0.5390684292089744,0.0007677937396891203,0.0008298758655764757,61.483990055086345
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.449115199072133,0.5485868049278922,0.0010851149635562206,0.001212881036418279,61.483990055086345
6,1.200800533689126,5.0,0.2,0.5,0.5,0.43880604661097133,0.5578621031240768,0.0015432666298983084,0.0017885836350534587,61.483990055086345
7,1.400933955970647,5.0,0.2,0.5,0.5,0.4283516286464996,0.5667777241970703,0.002210004524582832,0.002660642631847078,61.483990055086345
8,1.601067378252168,5.0,0.2,0.5,0.5,0.4176654095255487,0.5751558190106064,0.003187516574468555,0.003991254889376152,61.483990055086345
9,1.801200800533689,5.0,0.2,0.5,0.5,0.40661292989681613,0.5827217609993044,0.004630315852585007,0.006034993251294316,61.483990055086345
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.3949881085725861,0.5890488714021244,0.006771774439129546,0.009191245586159849,61.483990055086345
11,2.201467645096731,5.0,0.2,0.5,0.5,0.3824799800151129,0.5934742806652781,0.009962253485274577,0.014083485834334357,61.483990055086345
12,2.401601067378252,5.0,0.2,0.5,0.5,0.3686301996159976,0.5949776479688281,0.01472003585113197,0.02167211656404225,61.483990055086345
13,2.601734489659773,5.0,0.2,0.5,0.5,0.3527889524576943,0.5920230227279734,0.02179009262523956,0.033397932189092636,61.483990055086345
14,2.801867911941294,5.0,0.2,0.5,0.5,0.3340957764709943,0.582397836258553,0.03218797007387028,0.05131841719658212,61.483990055086345
15,3.002001334222815,5.0,0.2,0.5,0.5,0.31154748263681026,0.5631668502072099,0.04716943239601627,0.0781162347599634,61.483990055086345
16,3.202134756504336,5.0,0.2,0.5,0.5,0.2842560934259584,0.5310085572485053,0.0680154436761715,0.11671990564936466,61.483990055086345
17,3.402268178785857,5.0,0.2,0.5,0.5,0.2519771423305918,0.4833238957862622,0.09551320806204043,0.16918575382110537,61.483990055086345
18,3.602401601067378,5.0,0.2,0.5,0.5,0.21576610632280754,0.42022667841061184,0.12919151117226552,0.2348157040943149,61.483990055086345
19,3.802535023348899,5.0,0.2,0.5,0.5,0.17821896221477532,0.3463995320347246,0.16679723639553978,0.30858426935496003,61.483990055086345
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.14273442574654466,0.27065239943404973,0.2047234442267677,0.3818897305926379,61.483990055086345
21,4.202801867911941,5.0,0.2,0.5,0.5,0.11212063149424835,0.20236343228691778,0.23939597493829143,0.44611996128054243,61.483990055086345
22,4.402935290193462,5.0,0.2,0.5,0.5,0.08766825107363589,0.14747135179924453,0.2685725980895308,0.49628779903758863,61.483990055086345
23,4.603068712474983,5.0,0.2,0.5,0.5,0.06924049128154647,0.10723137703628344,0.29165866133859647,0.5318694703435733,61.483990055086345
24,4.803202134756504,5.0,0.2,0.5,0.5,0.05591229465529349,0.07967735979696174,0.3092114478040409,0.5551988977437036,61.483990055086345
25,5.003335557038025,5.0,0.2,0.5,0.5,0.04654818885872176,0.06168671901360871,0.32228251293117344,0.5694825791964956,61.483990055086345
26,5.203468979319546,5.0,0.2,0.5,0.5,0.04011240990167176,0.05030894129052313,0.33197025144914505,0.5776083973586597,61.483990055086345
27,5.403602401601067,5.0,0.2,0.5,0.5,0.03577299652027735,0.043261724166513166,0.339214985527856,0.5817502937853529,61.483990055086345
28,5.603735823882588,5.0,0.2,0.5,0.5,0.03290402117916952,0.03895514466870999,0.3447460121276643,0.5833948220244557,61.483990055086345
29,5.803869246164109,5.0,0.2,0.5,0.5,0.0310519826402641,0.03634624874047214,0.34909806921338127,0.5835036994058819,61.483990055086345
30,6.00400266844563,5.0,0.2,0.5,0.5,0.029896186813699682,0.0347749466055398,0.35264998106757783,0.5826788855131823,61.483990055086345
31,6.204136090727151,5.0,0.2,0.5,0.5,0.029213680391754322,0.03383237578364853,0.35566426311999155,0.5812896807046051,61.483990055086345
32,6.404269513008672,5.0,0.2,0.5,0.5,0.028851370355696227,0.03326857342204492,0.35832020603903003,0.5795598501832284,61.483990055086345
33,6.604402935290193,5.0,0.2,0.5,0.5,0.02870509331074726,0.03293197056805884,0.36073905384996696,0.5776238822712264,61.483990055086345
34,6.804536357571714,5.0,0.2,0.5,0.5,0.02870445630906629,0.03273114694681927,0.36300223655549346,0.5755621601886206,61.483990055086345
35,7.004669779853235,5.0,0.2,0.5,0.5,0.028802129796006812,0.03261116662025391,0.3651641749113042,0.5734225286724347,61.483990055086345
36,7.204803202134756,5.0,0.2,0.5,0.5,0.02896641487289501,0.03253911342974993,0.36726110467768,0.5712333670196748,61.483990055086345
37,7.404936624416277,5.0,0.2,0.5,0.5,0.029176146259162667,0.03249531392798781,0.3693170827203029,0.5690114570925462,61.483990055086345
38,7.605070046697798,5.0,0.2,0.5,0.5,0.02941722921856835,0.03246804112881195,0.3713480384083406,0.5667666912442788,61.483990055086345
39,7.805203468979319,5.0,0.2,0.5,0.5,0.029680294561622425,0.0324503144022258,0.37336449872726735,0.564504892308884,61.483990055086345
40,8.005336891260841,5.0,0.2,0.5,0.5,0.02995913107849565,0.032437998286531544,0.3753733979678978,0.5622294726670746,61.483990055086345
41,8.205470313542362,5.0,0.2,0.5,0.5,0.03024962876052507,0.03242864547378708,0.3773792912714579,0.5599424344942293,61.483990055086345
42,8.405603735823883,5.0,0.2,0.5,0.5,0.03054907369206219,0.032420812364983266,0.37938515944128304,0.5576449545016708,61.483990055086345
43,8.605737158105404,5.0,0.2,0.5,0.5,0.030855681321122305,0.0324136521925998,0.3813929390472924,0.5553377274389848,61.483990055086345
44,8.805870580386925,5.0,0.2,0.5,0.5,0.031168282552903465,0.03240666816645808,0.3834038773584516,0.5530211719221861,61.483990055086345
45,9.006004002668446,5.0,0.2,0.5,0.5,0.031486116641878406,0.0323995705883687,0.3854187652632847,0.5506955475064675,61.483990055086345
46,9.206137424949967,5.0,0.2,0.5,0.5,0.031808691641375154,0.03239218859134913,0.3874380937040894,0.5483610260631856,61.483990055086345
47,9.406270847231488,5.0,0.2,0.5,0.5,0.032135699330429625,0.032384425308113814,0.3894621484344498,0.546017726927006,61.483990055086345
48,9.606404269513009,5.0,0.2,0.5,0.5,0.03246694514857715,0.03237622103598902,0.3914910881028131,0.54366574571262,61.483990055086345
49,9.80653769179453,5.0,0.2,0.5,0.5,0.03280232013665743,0.032367540518369334,0.3935249750394388,0.5413051643055337,61.483990055086345
50,10.00667111407605,5.0,0.2,0.5,0.5,0.033141758845103585,0.03235836035305614,0.3955638219567204,0.5389360588451191,61.483990055086345
51,10.206804536357572,5.0,0.2,0.5,0.5,0.033485235224124034,0.03234866580316513,0.3976075962544228,0.5365585027182873,61.483990055086345
52,10.406937958639093,5.0,0.2,0.5,0.5,0.03383274391628582,0.03233844452669742,0.3996562406658816,0.5341725708911345,61.483990055086345
53,10.607071380920614,5.0,0.2,0.5,0.5,0.03418429852111331,0.032327687911208186,0.40170967492292764,0.5317783386447502,61.483990055086345
54,10.807204803202135,5.0,0.2,0.5,0.5,0.0345399215076445,0.03231638800049539,0.40376780683078844,0.5293758836610709,61.483990055086345
55,11.007338225483656,5.0,0.2,0.5,0.5,0.03489964119984012,0.032304536685956085,0.40583053545084136,0.5269652866633617,61.483990055086345
56,11.207471647765177,5.0,0.2,0.5,0.5,0.03526348984749284,0.032292125951139526,0.4078977535683047,0.5245466306330623,61.483990055086345
