,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0928255619908076
1,0.200133422281521,0.5,0.2,0.5,0.125,0.20173078981871195,0.7978531677451957,8.658461273597837e-05,0.0003294578233565674,1.0928255619908076
2,0.400266844563042,0.5,0.2,0.5,0.125,0.19536546149167214,0.8042016085882722,8.982588080289103e-05,0.00034310403925295625,1.0928255619908076
3,0.600400266844563,0.5,0.2,0.5,0.125,0.18915359193895787,0.8103956907044102,9.306093197992054e-05,0.00035765642465207894,1.0928255619908076
4,0.800533689126084,0.5,0.2,0.5,0.125,0.18309442379083415,0.8164361021040137,9.62942240309188e-05,0.00037317988112141694,1.0928255619908076
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.17718715065569454,0.8223235890134509,9.952934439881558e-05,0.0003897309864560266,1.0928255619908076
6,1.200800533689126,0.5,0.2,0.5,0.125,0.17143064341316358,0.8280592050556044,0.00010277057438652458,0.0004073809568457742,1.0928255619908076
7,1.400933955970647,0.5,0.2,0.5,0.125,0.1658236475707078,0.8336441291529588,0.00010602188742603262,0.00042620138890760704,1.0928255619908076
8,1.601067378252168,0.5,0.2,0.5,0.125,0.16036473705001414,0.8390797060497336,0.00010928729470810723,0.0004462696055444096,1.0928255619908076
9,1.801200800533689,0.5,0.2,0.5,0.125,0.15505232122004972,0.8443674394369526,0.0001125708094733761,0.0004676685335245878,1.0928255619908076
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.14988467173393275,0.8495089647375628,0.0001158764548086249,0.0004904870736961768,1.0928255619908076
11,2.201467645096731,0.5,0.2,0.5,0.125,0.14485991288215597,0.8545060581118495,0.0001192082650734413,0.0005148207409214105,1.0928255619908076
12,2.401601067378252,0.5,0.2,0.5,0.125,0.1399760677724016,0.8593605904006828,0.00012257029185583972,0.0005407715350601691,1.0928255619908076
13,2.601734489659773,0.5,0.2,0.5,0.125,0.13523104333695427,0.8640745411144476,0.00012596660578328837,0.0005684489428152296,1.0928255619908076
14,2.801867911941294,0.5,0.2,0.5,0.125,0.13062264554904487,0.8686499829366521,0.0001294013001470555,0.0005979702141562773,1.0928255619908076
15,3.002001334222815,0.5,0.2,0.5,0.125,0.12614859597503714,0.8730890643195076,0.00013287849834570505,0.0006294612071098902,1.0928255619908076
16,3.202134756504336,0.5,0.2,0.5,0.125,0.121806539156212,0.8773940015244032,0.00013640235699819995,0.0006630569623869366,1.0928255619908076
17,3.402268178785857,0.5,0.2,0.5,0.125,0.11759404943356945,0.8815670714370083,0.00013997706878810754,0.0006989020606343288,1.0928255619908076
18,3.602401601067378,0.5,0.2,0.5,0.125,0.11350863259314185,0.885610609910547,0.00014360686292197629,0.0007371506333894438,1.0928255619908076
19,3.802535023348899,0.5,0.2,0.5,0.125,0.109547749357375,0.8895269859969076,0.0001472960113995432,0.0007779686343180569,1.0928255619908076
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.10570882868438275,0.8933185881002079,0.00015104883510081143,0.0008215343803086933,1.0928255619908076
21,4.202801867911941,0.5,0.2,0.5,0.125,0.10198927912052896,0.8969878121835542,0.00015486970997198964,0.0008680389859449725,1.0928255619908076
22,4.402935290193462,0.5,0.2,0.5,0.125,0.09838646654279203,0.9005370833460455,0.00015876307191164667,0.0009176870392508971,1.0928255619908076
23,4.603068712474983,0.5,0.2,0.5,0.125,0.09489772848878526,0.9039688405724043,0.000162733422345145,0.0009706975164654285,1.0928255619908076
24,4.803202134756504,0.5,0.2,0.5,0.125,0.09152039672437452,0.907285512667618,0.00016678532612838216,0.0010273052818792544,1.0928255619908076
25,5.003335557038025,0.5,0.2,0.5,0.125,0.08825180607325632,0.9104895081265618,0.00017092340961967066,0.0010877623905624024,1.0928255619908076
26,5.203468979319546,0.5,0.2,0.5,0.125,0.08508929179435402,0.9135832170913514,0.00017515237351818218,0.001152338740776503,1.0928255619908076
27,5.403602401601067,0.5,0.2,0.5,0.125,0.08203018935249878,0.9165690097004017,0.0001794770043745522,0.0012213239427250912,1.0928255619908076
28,5.603735823882588,0.5,0.2,0.5,0.125,0.07907184803090941,0.9194492216968576,0.0001839021714124268,0.0012950281008204893,1.0928255619908076
29,5.803869246164109,0.5,0.2,0.5,0.125,0.07621163193575921,0.9222261513018081,0.00018843282976908375,0.0013737839326636201,1.0928255619908076
30,6.00400266844563,0.5,0.2,0.5,0.125,0.07344692615715882,0.9249020520137443,0.00019307402668412418,0.0014579478024128198,1.0928255619908076
31,6.204136090727151,0.5,0.2,0.5,0.125,0.07077513932366246,0.9274791279529643,0.00019783090632317398,0.0015479018170501929,1.0928255619908076
32,6.404269513008672,0.5,0.2,0.5,0.125,0.06819370740280746,0.9299595283154002,0.00020270871391569548,0.001644055567876821,1.0928255619908076
33,6.604402935290193,0.5,0.2,0.5,0.125,0.0657000979454881,0.9323453414551549,0.00020771280054452122,0.0017468477988125592,1.0928255619908076
34,6.804536357571714,0.5,0.2,0.5,0.125,0.06329181072136507,0.9346385915028464,0.00021284862863580752,0.0018567491471527557,1.0928255619908076
35,7.004669779853235,0.5,0.2,0.5,0.125,0.06096638286849127,0.9368412317709738,0.00021812177594078254,0.0019742635845943013,1.0928255619908076
36,7.204803202134756,0.5,0.2,0.5,0.125,0.05872138754593119,0.9389551421522713,0.00022353794114305452,0.002099932360654578,1.0928255619908076
37,7.404936624416277,0.5,0.2,0.5,0.125,0.056554440764402955,0.9409821219660576,0.00022910294800697405,0.0022343343215325178,1.0928255619908076
38,7.605070046697798,0.5,0.2,0.5,0.125,0.05446320290947386,0.9429238857447219,0.00023482275045541803,0.0023780885953488076,1.0928255619908076
39,7.805203468979319,0.5,0.2,0.5,0.125,0.05244537932469221,0.9447820592979996,0.0002407034366420437,0.0025318579406661337,1.0928255619908076
40,8.005336891260841,0.5,0.2,0.5,0.125,0.05049871602613958,0.9465581771903354,0.0002467512283435408,0.0026963555551815397,1.0928255619908076
41,8.205470313542362,0.5,0.2,0.5,0.125,0.04862100562226514,0.9482536776222614,0.00025297249125065974,0.002872344264222951,1.0928255619908076
42,8.405603735823883,0.5,0.2,0.5,0.125,0.04681008587384157,0.9498698994818678,0.0002593737384069685,0.003060640905883805,1.0928255619908076
43,8.605737158105404,0.5,0.2,0.5,0.125,0.045063840543791825,0.9514080774225627,0.0002659616362623039,0.003262120397383372,1.0928255619908076
44,8.805870580386925,0.5,0.2,0.5,0.125,0.04338021089146448,0.9528693267406706,0.00027274302067087076,0.003477719347194209,1.0928255619908076
45,9.006004002668446,0.5,0.2,0.5,0.125,0.04175718290213517,0.9542546515154366,0.0002797248920359118,0.0037084406903923565,1.0928255619908076
46,9.206137424949967,0.5,0.2,0.5,0.125,0.04019278905386433,0.9555649384794893,0.0002869144237703901,0.003955358042876026,1.0928255619908076
47,9.406270847231488,0.5,0.2,0.5,0.125,0.03868510977437013,0.9568009508203418,0.0002943189650140634,0.004219620440274036,1.0928255619908076
48,9.606404269513009,0.5,0.2,0.5,0.125,0.03723227982102517,0.9579633161591036,0.0003019460164478058,0.004502458003423483,1.0928255619908076
49,9.80653769179453,0.5,0.2,0.5,0.125,0.03583248081164452,0.9590525295554254,0.000309803262880589,0.004805186370049441,1.0928255619908076
50,10.00667111407605,0.5,0.2,0.5,0.125,0.034483941861430265,0.9600689473193861,0.00031789857088527633,0.005129212248298463,1.0928255619908076
51,10.206804536357572,0.5,0.2,0.5,0.125,0.033184939924687934,0.9610127804467063,0.00032623999252106304,0.005476039636084708,1.0928255619908076
52,10.406937958639093,0.5,0.2,0.5,0.125,0.03193380164705065,0.9618840835486243,0.0003348357957173345,0.00584727900860772,1.0928255619908076
53,10.607071380920614,0.5,0.2,0.5,0.125,0.030728900129092115,0.9626827546026591,0.0003436944429974216,0.006244650825251505,1.0928255619908076
54,10.807204803202135,0.5,0.2,0.5,0.125,0.029568654490048748,0.963408528042766,0.0003528246011180756,0.006669992866067254,1.0928255619908076
55,11.007338225483656,0.5,0.2,0.5,0.125,0.028451529566348468,0.9640609672375424,0.0003622351459609161,0.007125268050148324,1.0928255619908076
56,11.207471647765177,0.5,0.2,0.5,0.125,0.02737603770631262,0.9646394527497734,0.0003719351428496976,0.007612574401064487,1.0928255619908076
57,11.407605070046698,0.5,0.2,0.5,0.125,0.02634073531876887,0.9651431799447687,0.00038193387291347527,0.008134150863549029,1.0928255619908076
58,11.607738492328219,0.5,0.2,0.5,0.125,0.02534422232154199,0.9655711507985769,0.000392240832401125,0.008692386047480145,1.0928255619908076
59,11.80787191460974,0.5,0.2,0.5,0.125,0.024385141630973422,0.9659221651543524,0.00040286573174507775,0.009289827482929305,1.0928255619908076
60,12.00800533689126,0.5,0.2,0.5,0.125,0.023462179616929573,0.9661948093186205,0.00041381849260451,0.009929192571845602,1.0928255619908076
61,12.208138759172781,0.5,0.2,0.5,0.125,0.022574063802913578,0.9663874502982569,0.00042510925309018055,0.010613376645739438,1.0928255619908076
62,12.408272181454302,0.5,0.2,0.5,0.125,0.02171956202750384,0.9664982263771255,0.0004367483678300733,0.011345463227540641,1.0928255619908076
63,12.608405603735823,0.5,0.2,0.5,0.125,0.020897481717655646,0.966525037247787,0.0004487464074127446,0.012128734627144519,1.0928255619908076
64,12.808539026017344,0.5,0.2,0.5,0.125,0.020106670214520884,0.9664655331253412,0.0004611141559136243,0.012966682504224199,1.0928255619908076
65,13.008672448298865,0.5,0.2,0.5,0.125,0.019346012573358825,0.9663171055897742,0.0004738626120642711,0.013863019224802597,1.0928255619908076
66,13.208805870580386,0.5,0.2,0.5,0.125,0.01861443068601319,0.9660768769802124,0.0004870029878353814,0.014821689345938974,1.0928255619908076
67,13.408939292861907,0.5,0.2,0.5,0.125,0.017910882555656607,0.9657416900234655,0.0005005467037319646,0.015846880717145864,1.0928255619908076
68,13.609072715143428,0.5,0.2,0.5,0.125,0.01723436225497132,0.9653081007168983,0.0005145053674092381,0.016943031660721024,1.0928255619908076
69,13.80920613742495,0.5,0.2,0.5,0.125,0.016583898059510188,0.9647723636817144,0.000528890786246262,0.01811484747252904,1.0928255619908076
70,14.00933955970647,0.5,0.2,0.5,0.125,0.015958551630591386,0.964130421526892,0.000543714958812248,0.019367311883704195,1.0928255619908076
71,14.209472981987991,0.5,0.2,0.5,0.125,0.015357417261886873,0.9633778959251431,0.0005589900646196724,0.020705696748350162,1.0928255619908076
72,14.409606404269512,0.5,0.2,0.5,0.125,0.014779621573137659,0.9625100879957369,0.0005747284466724547,0.022135561984452795,1.0928255619908076
73,14.609739826551033,0.5,0.2,0.5,0.125,0.014224321971923854,0.9615219564243236,0.00059094261137466,0.02366277899237773,1.0928255619908076
74,14.809873248832554,0.5,0.2,0.5,0.125,0.013690705886255662,0.9604081094772398,0.0006076452160397499,0.02529353942046464,1.0928255619908076
75,15.010006671114075,0.5,0.2,0.5,0.125,0.013177989994891273,0.9591627987330877,0.0006248490531447817,0.027034362218876055,1.0928255619908076
76,15.210140093395596,0.5,0.2,0.5,0.125,0.012685419943700206,0.9577799363019114,0.00064256701569819,0.02889207673869013,1.0928255619908076
77,15.410273515677117,0.5,0.2,0.5,0.125,0.01221226882752481,0.9562530598587115,0.0006608121397977732,0.03087385917396592,1.0928255619908076
78,15.610406937958638,0.5,0.2,0.5,0.125,0.011757836803328108,0.954575348122124,0.0006795975204152369,0.032987217554132614,1.0928255619908076
79,15.810540360240159,0.5,0.2,0.5,0.125,0.011321450208262708,0.9527396157435223,0.0006989363275286571,0.03523999772068617,1.0928255619908076
80,16.010673782521682,0.5,0.2,0.5,0.125,0.010902460851352094,0.9507383190762451,0.0007188417780080159,0.037640378294394636,1.0928255619908076
81,16.210807204803203,0.5,0.2,0.5,0.125,0.010500245327047169,0.9485635614205373,0.0007393271173214669,0.0401968661350938,1.0928255619908076
82,16.410940627084724,0.5,0.2,0.5,0.125,0.010114204220110935,0.9462071058038883,0.0007604055965845419,0.042918284379416013,1.0928255619908076
83,16.611074049366245,0.5,0.2,0.5,0.125,0.009743761742105958,0.9436603835849052,0.0007820904617331628,0.045813764211255464,1.0928255619908076
84,16.811207471647766,0.5,0.2,0.5,0.125,0.00938836458070456,0.9409145230050187,0.0008043949176570064,0.048892717496619525,1.0928255619908076
85,17.011340893929287,0.5,0.2,0.5,0.125,0.009047481663902297,0.937960366608801,0.0008273321201250074,0.052164819607171474,1.0928255619908076
86,17.211474316210808,0.5,0.2,0.5,0.125,0.008720603386472871,0.934788501485035,0.0008509151516069406,0.0556399799768849,1.0928255619908076
87,17.41160773849233,0.5,0.2,0.5,0.125,0.008407240892214389,0.9313893081645964,0.0008751570008202022,0.05932829394236871,1.0928255619908076
88,17.61174116077385,0.5,0.2,0.5,0.125,0.008106925801402544,0.927752984898668,0.0009000705571569219,0.06324001874277232,1.0928255619908076
89,17.81187458305537,0.5,0.2,0.5,0.125,0.007819209326374902,0.9238696180444806,0.0009256685895400755,0.06738550403960407,1.0928255619908076
90,18.01200800533689,0.5,0.2,0.5,0.125,0.007543661853616252,0.9197292409741853,0.0009519637459112453,0.07177513342628693,1.0928255619908076
91,18.212141427618413,0.5,0.2,0.5,0.125,0.007279873353100669,0.9153218808610449,0.0009789685465839144,0.07641927723927017,1.0928255619908076
92,18.412274849899934,0.5,0.2,0.5,0.125,0.0070274502257332856,0.9106376680202699,0.0010066954074615048,0.08132818634653508,1.0928255619908076
93,18.612408272181455,0.5,0.2,0.5,0.125,0.006786017007294817,0.9056669071826272,0.001035156631921431,0.0865119191781562,1.0928255619908076
94,18.812541694462976,0.5,0.2,0.5,0.125,0.006555215734413318,0.9004001773214927,0.0010643644355515344,0.09198024250854225,1.0928255619908076
95,19.012675116744497,0.5,0.2,0.5,0.125,0.006334704943984521,0.8948284356544054,0.0010943309897829894,0.09774252841182685,1.0928255619908076
96,19.212808539026017,0.5,0.2,0.5,0.125,0.006124159825272044,0.888943153676948,0.0011250684678777577,0.1038076180299021,1.0928255619908076
97,19.41294196130754,0.5,0.2,0.5,0.125,0.005923269954997629,0.8827363687577173,0.0011565890968797754,0.11018377219040507,1.0928255619908076
98,19.61307538358906,0.5,0.2,0.5,0.125,0.005731741570905456,0.8762009348558879,0.0011889052575720241,0.11687841831563443,1.0928255619908076
99,19.81320880587058,0.5,0.2,0.5,0.125,0.005549295511728953,0.869330589574136,0.0012220295626164455,0.12389808535151853,1.0928255619908076
100,20.0133422281521,0.5,0.2,0.5,0.125,0.005375666745845045,0.8621201040051621,0.001255974970407961,0.13124825427858478,1.0928255619908076
101,20.213475650433622,0.5,0.2,0.5,0.125,0.005210604086120609,0.8545654319526957,0.0012907549300993212,0.13893320903108441,1.0928255619908076
102,20.413609072715143,0.5,0.2,0.5,0.125,0.00505386998467583,0.8466638734072638,0.001326383536741542,0.1469558730713189,1.0928255619908076
103,20.613742494996664,0.5,0.2,0.5,0.125,0.004905239993990515,0.8384142278194262,0.001362875730040337,0.15531765645654289,1.0928255619908076
104,20.813875917278185,0.5,0.2,0.5,0.125,0.004764502506392747,0.8298168880530794,0.001400247419453512,0.1640183620210743,1.0928255619908076
105,21.014009339559706,0.5,0.2,0.5,0.125,0.00463145819447442,0.820874038618414,0.0014385158378832177,0.17305598734922834,1.0928255619908076
106,21.214142761841227,0.5,0.2,0.5,0.125,0.004505919521378307,0.8115898270563863,0.0014776997798956251,0.1824265536423398,1.0928255619908076
107,21.41427618412275,0.5,0.2,0.5,0.125,0.0043877107537309435,0.8019703395293871,0.001517819758486368,0.19212412995839562,1.0928255619908076
108,21.61440960640427,0.5,0.2,0.5,0.125,0.0042766673787875235,0.7920237813782007,0.0015588984121674484,0.20214065283084431,1.0928255619908076
109,21.81454302868579,0.5,0.2,0.5,0.125,0.004172635746780219,0.7817605620276318,0.0016009608432278007,0.21246584138236033,1.0928255619908076
110,22.01467645096731,0.5,0.2,0.5,0.125,0.004075472859519546,0.7711933062206257,0.0016440349028841708,0.22308718601697067,1.0928255619908076
111,22.214809873248832,0.5,0.2,0.5,0.125,0.0039850460597915865,0.7603368880994088,0.0016881515949266094,0.23398991424587298,1.0928255619908076
112,22.414943295530353,0.5,0.2,0.5,0.125,0.0039012327843523367,0.7492084181135771,0.001733345445201309,0.2451570036568693,1.0928255619908076
113,22.615076717811874,0.5,0.2,0.5,0.125,0.003823920342701871,0.7378271974469267,0.0017796548916501234,0.25656922731872145,1.0928255619908076
