,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.056027996275606604
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6997118008416147,0.29989105070977384,0.00028127827106026276,0.0001158701775509358,0.056027996275606604
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6912389063874256,0.3083667022225536,0.0002792200936030438,0.00011517129641749135,0.056027996275606604
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6826350511420479,0.31697321704773446,0.0002771614262034688,0.00011457038401383102,0.056027996275606604
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6739042082562728,0.32570661907085774,0.0002751047230809275,0.00011406794978814954,0.056027996275606604
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.6650506957360612,0.3345625872359745,0.000273052366308599,0.0001136646616554004,0.056027996275606604
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6560791666679856,0.34353646532632387,0.0002710066463184753,0.00011336135937161138,0.056027996275606604
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6469945820197153,0.35262328915788965,0.0002689697721118075,0.00011315905028292425,0.056027996275606604
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6378022126125896,0.3618177845939344,0.00026694387261654695,0.00011305892085929182,0.056027996275606604
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6285076295630596,0.37111437709171713,0.0002649310008939983,0.00011306234432905096,0.056027996275606604
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.619116693154562,0.38050720281765466,0.0002629331381390737,0.00011317088964407195,0.056027996275606604
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6096355409278735,0.38999012054429977,0.00026095219733738304,0.00011338633048899228,0.056027996275606604
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6000705810476207,0.39955671827692407,0.0002589900252025113,0.00011371065025236605,0.056027996275606604
13,2.601734489659773,0.5,0.2,0.5,0.875,0.5904284638712796,0.4092003416583327,0.0002570484086379782,0.00011414606174918702,0.056027996275606604
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5807160723778525,0.41891410352898933,0.0002551290781855991,0.00011469501497176727,0.056027996275606604
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5709405040173876,0.42869090206656496,0.0002532337085906546,0.0001153602074559594,0.056027996275606604
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5611090527340924,0.438523438743702,0.00025136392427063106,0.00011614459793426528,0.056027996275606604
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5512291832467426,0.44840424402735557,0.00024952130196579124,0.0001170514239351728,0.056027996275606604
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5413085136431758,0.45832569476889773,0.0002477073741522072,0.0001180842137733458,0.056027996275606604
19,3.802535023348899,0.5,0.2,0.5,0.875,0.5313547890202099,0.4682800405410613,0.00024592363209773163,0.00011924680663009496,0.056027996275606604
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.521375859681842,0.47825942542118444,0.0002441715290174418,0.00012054336795513448,0.056027996275606604
21,4.202801867911941,0.5,0.2,0.5,0.875,0.5113796558236996,0.48825591328251433,0.00024245248299079516,0.00012197841079425246,0.056027996275606604
22,4.402935290193462,0.5,0.2,0.5,0.875,0.5013741622512118,0.49826151305317457,0.0002407678799378168,0.0001235568156747525,0.056027996275606604
23,4.603068712474983,0.5,0.2,0.5,0.875,0.4913673931582031,0.508268203910077,0.00023911907647367417,0.00012528385524519678,0.056027996275606604
24,4.803202134756504,0.5,0.2,0.5,0.875,0.48136736620324916,0.5182679611770895,0.000237507402785042,0.0001271652168752661,0.056027996275606604
25,5.003335557038025,0.5,0.2,0.5,0.875,0.47138208017910826,0.5282527786373478,0.00023593416582590648,0.00012920701771715397,0.056027996275606604
26,5.203468979319546,0.5,0.2,0.5,0.875,0.46141948388237153,0.5382146996092343,0.00023440065100684317,0.00013141585738633246,0.056027996275606604
27,5.403602401601067,0.5,0.2,0.5,0.875,0.4514874530559892,0.5481458399890022,0.00023290812553149087,0.00013379882947604815,0.056027996275606604
28,5.603735823882588,0.5,0.2,0.5,0.875,0.4415937664661393,0.5580384121452301,0.0002314578412573896,0.00013636354737228156,0.056027996275606604
29,5.803869246164109,0.5,0.2,0.5,0.875,0.43174608344856663,0.5678847473058569,0.00023005103647005294,0.0001391182091054394,0.056027996275606604
30,6.00400266844563,0.5,0.2,0.5,0.875,0.4219519160159797,0.577677323444623,0.00022868893921219093,0.00014207160018410995,0.056027996275606604
31,6.204136090727151,0.5,0.2,0.5,0.875,0.4122186087652173,0.587408785320993,0.00022737276951321058,0.00014523314427537055,0.056027996275606604
32,6.404269513008672,0.5,0.2,0.5,0.875,0.4025533236230236,0.5970719596649844,0.0002261037412712135,0.00014861297071971626,0.056027996275606604
33,6.604402935290193,0.5,0.2,0.5,0.875,0.3929630067241533,0.606659888295448,0.00022488306554977884,0.00015222191484794397,0.056027996275606604
34,6.804536357571714,0.5,0.2,0.5,0.875,0.3834543814186059,0.6161658350266221,0.0002237119523458411,0.00015607160242515601,0.056027996275606604
35,7.004669779853235,0.5,0.2,0.5,0.875,0.3740339307588913,0.6255833031257859,0.00022259161288458207,0.00016017450243728962,0.056027996275606604
36,7.204803202134756,0.5,0.2,0.5,0.875,0.36470786749035033,0.6349060653021227,0.0002215232624350123,0.00016454394509115308,0.056027996275606604
37,7.404936624416277,0.5,0.2,0.5,0.875,0.35548214131070516,0.6441281563288325,0.00022050812195035046,0.00016919423851114742,0.056027996275606604
38,7.605070046697798,0.5,0.2,0.5,0.875,0.3463624126016005,0.6532438992794114,0.00021954742063301898,0.00017414069835417696,0.056027996275606604
39,7.805203468979319,0.5,0.2,0.5,0.875,0.3373540352276885,0.6622479226726324,0.00021864239830018318,0.0001793997013780114,0.056027996275606604
40,8.005336891260841,0.5,0.2,0.5,0.875,0.3284620722221984,0.6711351446436358,0.0002177943070923434,0.00018498882707249992,0.056027996275606604
41,8.205470313542362,0.5,0.2,0.5,0.875,0.3196912621554893,0.6799008065644837,0.0002170044140944176,0.00019092686593159033,0.056027996275606604
42,8.405603735823883,0.5,0.2,0.5,0.875,0.3110460198807881,0.6885404721905328,0.0002162740033976799,0.00019723392528029715,0.056027996275606604
43,8.605737158105404,0.5,0.2,0.5,0.875,0.3025304513689132,0.6970500126738971,0.0002156043779889611,0.00020393157919957705,0.056027996275606604
44,8.805870580386925,0.5,0.2,0.5,0.875,0.294148321316007,0.7054256389490409,0.00021499686224234164,0.00021104287270872263,0.056027996275606604
45,9.006004002668446,0.5,0.2,0.5,0.875,0.2859030679080707,0.7136638868050261,0.00021445280388666886,0.00021859248301544333,0.056027996275606604
46,9.206137424949967,0.5,0.2,0.5,0.875,0.2777978147774704,0.7217616047715257,0.00021397357602648905,0.0002266068749762989,0.056027996275606604
47,9.406270847231488,0.5,0.2,0.5,0.875,0.26983534232713047,0.7297159827911941,0.00021356057949112371,0.00023511430218323723,0.056027996275606604
48,9.606404269513009,0.5,0.2,0.5,0.875,0.2620181189821905,0.7375245207073124,0.00021321524475812154,0.0002441450657378522,0.056027996275606604
49,9.80653769179453,0.5,0.2,0.5,0.875,0.25434829599387193,0.7451850333698626,0.0002129390341090424,0.0002537316021552847,0.056027996275606604
50,10.00667111407605,0.5,0.2,0.5,0.875,0.24682770760244216,0.7526956503560207,0.00021273344375467789,0.00026390859778140574,0.056027996275606604
51,10.206804536357572,0.5,0.2,0.5,0.875,0.2394578819334829,0.7600548048509805,0.00021260000603567754,0.0002747132094997861,0.056027996275606604
52,10.406937958639093,0.5,0.2,0.5,0.875,0.23224005235903367,0.7672612221160294,0.0002125402914809326,0.0002861852334548631,0.056027996275606604
53,10.607071380920614,0.5,0.2,0.5,0.875,0.2251751713652144,0.7743139054415135,0.00021255591084860172,0.0002983672824223489,0.056027996275606604
54,10.807204803202135,0.5,0.2,0.5,0.875,0.21826390293257283,0.781212143578528,0.00021264851800922348,0.0003113049708888498,0.056027996275606604
55,11.007338225483656,0.5,0.2,0.5,0.875,0.21150663664751612,0.7879554964085126,0.0002128198121697743,0.0003250471318003016,0.056027996275606604
56,11.207471647765177,0.5,0.2,0.5,0.875,0.2049035121549871,0.7945437702465545,0.0002130715398268197,0.00033964605863031125,0.056027996275606604
57,11.407605070046698,0.5,0.2,0.5,0.875,0.19845441809452874,0.8009770186477807,0.00021340549649422101,0.00035515776119501564,0.056027996275606604
58,11.607738492328219,0.5,0.2,0.5,0.875,0.192159003747973,0.8072555304965192,0.0002138235287725213,0.0003716422267340009,0.056027996275606604
59,11.80787191460974,0.5,0.2,0.5,0.875,0.18601669866478107,0.8133798101209128,0.00021432753698771097,0.00038916367731720855,0.056027996275606604
60,12.00800533689126,0.5,0.2,0.5,0.875,0.18002671899989875,0.8193505706080894,0.00021491947771227598,0.00040779091429833826,0.056027996275606604
61,12.208138759172781,0.5,0.2,0.5,0.875,0.17418807900949465,0.8251687219711641,0.00021560136626881947,0.00042759765307127186,0.056027996275606604
62,12.408272181454302,0.5,0.2,0.5,0.875,0.16849960845693984,0.8308353534467013,0.00021637527849754638,0.00044866281786008316,0.056027996275606604
63,12.608405603735823,0.5,0.2,0.5,0.875,0.16295996123319473,0.8363517244459532,0.00021724335349236946,0.00047107096735852523,0.056027996275606604
64,12.808539026017344,0.5,0.2,0.5,0.875,0.15756762604605,0.8417192534368663,0.00021820779613812265,0.0004949127209443637,0.056027996275606604
65,13.008672448298865,0.5,0.2,0.5,0.875,0.1523209433917907,0.8469395006139893,0.00021927087944444045,0.0005202851147743265,0.056027996275606604
66,13.208805870580386,0.5,0.2,0.5,0.875,0.14721811470620833,0.8520141582292676,0.00022043494693012552,0.0005472921175926166,0.056027996275606604
67,13.408939292861907,0.5,0.2,0.5,0.875,0.14225721217689621,0.8569450402175305,0.00022170241491437085,0.000576045190657677,0.056027996275606604
68,13.609072715143428,0.5,0.2,0.5,0.875,0.137436194462506,0.8617340660797774,0.00022307577528617504,0.0006066636824292179,0.056027996275606604
69,13.80920613742495,0.5,0.2,0.5,0.875,0.13275291436044484,0.866383252481101,0.0002245575983262427,0.0006392755601267501,0.056027996275606604
70,14.00933955970647,0.5,0.2,0.5,0.875,0.12820512774928958,0.8708947036295503,0.0002261505356164532,0.0006740180855426075,0.056027996275606604
71,14.209472981987991,0.5,0.2,0.5,0.875,0.12379051201814839,0.87527059252121,0.0002278573217347912,0.0007110381389059508,0.056027996275606604
72,14.409606404269512,0.5,0.2,0.5,0.875,0.11950667503896441,0.8795131512561473,0.00022968077718404998,0.0007504929277034812,0.056027996275606604
73,14.609739826551033,0.5,0.2,0.5,0.875,0.11535116333376726,0.8836246620484701,0.00023162381074197133,0.0007925508070198332,0.056027996275606604
74,14.809873248832554,0.5,0.2,0.5,0.875,0.11132145529611848,0.8876074622298679,0.00023368942076652422,0.0008373930532463761,0.056027996275606604
75,15.010006671114075,0.5,0.2,0.5,0.875,0.10741498809465097,0.8914639177142293,0.00023588069882964213,0.0008852134922892696,0.056027996275606604
76,15.210140093395596,0.5,0.2,0.5,0.875,0.10362916392011072,0.8951964157356666,0.00023820083225387537,0.0009362195119679505,0.056027996275606604
77,15.410273515677117,0.5,0.2,0.5,0.875,0.09996135271539656,0.8988073600261489,0.0002406531105155623,0.000990634147938063,0.056027996275606604
78,15.610406937958638,0.5,0.2,0.5,0.875,0.09640890504591111,0.9022991579439613,0.00024324092538771552,0.0010486960847389322,0.056027996275606604
79,15.810540360240159,0.5,0.2,0.5,0.875,0.09296916132183715,0.905674210450729,0.00024596777342318,0.001110660454009755,0.056027996275606604
80,16.010673782521682,0.5,0.2,0.5,0.875,0.08963944634562951,0.9089349147234973,0.0002488372554560686,0.001176801675416311,0.056027996275606604
81,16.210807204803203,0.5,0.2,0.5,0.875,0.08641708088086014,0.9120836520505761,0.0002518530802020887,0.0012474139883609005,0.056027996275606604
82,16.410940627084724,0.5,0.2,0.5,0.875,0.0832993952195772,0.9151227739912161,0.0002550190684276264,0.001322811720778274,0.056027996275606604
83,16.611074049366245,0.5,0.2,0.5,0.875,0.08028372553907114,0.9180546029566179,0.00025833915627217874,0.0014033323480380207,0.056027996275606604
84,16.811207471647766,0.5,0.2,0.5,0.875,0.07736741672668561,0.9208814273890553,0.0002618173987521013,0.0014893384855060405,0.056027996275606604
85,17.011340893929287,0.5,0.2,0.5,0.875,0.07454783774779229,0.9236054869190615,0.0002654579701482482,0.0015812173629969639,0.056027996275606604
86,17.211474316210808,0.5,0.2,0.5,0.875,0.07182237954980802,0.9262289712394043,0.00026926516598436485,0.0016793840448023549,0.056027996275606604
87,17.41160773849233,0.5,0.2,0.5,0.875,0.06918845169334843,0.928754019726514,0.0002732434021942611,0.001784285177942393,0.056027996275606604
88,17.61174116077385,0.5,0.2,0.5,0.875,0.06664349865802759,0.9311827064083034,0.00027739722177300944,0.0018963977118949939,0.056027996275606604
89,17.81187458305537,0.5,0.2,0.5,0.875,0.0641849986849097,0.9335170377350587,0.0002817312951880188,0.0020162322848425794,0.056027996275606604
90,18.01200800533689,0.5,0.2,0.5,0.875,0.06181045830215123,0.9357589528711453,0.0002862504205235621,0.0021443384061789073,0.056027996275606604
91,18.212141427618413,0.5,0.2,0.5,0.875,0.05951742449147977,0.9379103124207236,0.00029095952722002304,0.002281303560575533,0.056027996275606604
92,18.412274849899934,0.5,0.2,0.5,0.875,0.05730348714243493,0.9399728934028548,0.00029586367748542404,0.0024277557772238055,0.056027996275606604
93,18.612408272181455,0.5,0.2,0.5,0.875,0.05516627215170428,0.9419483890923089,0.00030096806150113457,0.002584370694484656,0.056027996275606604
94,18.812541694462976,0.5,0.2,0.5,0.875,0.05310344976201764,0.9438384009759518,0.0003062780028815161,0.0027518712591480823,0.056027996275606604
95,19.012675116744497,0.5,0.2,0.5,0.875,0.05111273643627992,0.945644434017049,0.00031179895965757634,0.002931030587012615,0.056027996275606604
96,19.212808539026017,0.5,0.2,0.5,0.875,0.04919189453124995,0.9473678924039328,0.0003175365227800982,0.003122676542036201,0.056027996275606604
97,19.41294196130754,0.5,0.2,0.5,0.875,0.047338732403699665,0.9490100733510342,0.0003234964122745395,0.0033276978329906536,0.056027996275606604
98,19.61307538358906,0.5,0.2,0.5,0.875,0.04555110431373769,0.9505721656311766,0.00032968448074502675,0.003547045574339737,0.056027996275606604
99,19.81320880587058,0.5,0.2,0.5,0.875,0.043826909484469934,0.9520552452891018,0.0003361067111922586,0.003781738515235028,0.056027996275606604
100,20.0133422281521,0.5,0.2,0.5,0.875,0.04216409786363334,0.9534602659095562,0.0003427692121692499,0.004032867014640357,0.056027996275606604
101,20.213475650433622,0.5,0.2,0.5,0.875,0.040560674039976624,0.9547880503795566,0.00034967821336657644,0.004301597367099342,0.056027996275606604
102,20.413609072715143,0.5,0.2,0.5,0.875,0.039014686781736474,0.9560392948808021,0.0003568400670818123,0.004589178270378801,0.056027996275606604
103,20.613742494996664,0.5,0.2,0.5,0.875,0.03752423260806751,0.9572145604776632,0.00036426124239119013,0.004896945671877179,0.056027996275606604
104,20.813875917278185,0.5,0.2,0.5,0.875,0.03608745947073187,0.9583142630184502,0.0003719483055969874,0.005226329205219941,0.056027996275606604
105,21.014009339559706,0.5,0.2,0.5,0.875,0.034702564410067735,0.9593386698239045,0.0003799079198010026,0.005578857846225747,0.056027996275606604
106,21.214142761841227,0.5,0.2,0.5,0.875,0.033367791612652374,0.9602878955980272,0.0003881468416717184,0.005956165947647653,0.056027996275606604
107,21.41427618412275,0.5,0.2,0.5,0.875,0.03208143300416083,0.9611618947727327,0.0003966719096222242,0.006360000313483149,0.056027996275606604
108,21.61440960640427,0.5,0.2,0.5,0.875,0.030841829611656383,0.9619604509484193,0.00040549003716866175,0.006792229402754569,0.056027996275606604
109,21.81454302868579,0.5,0.2,0.5,0.875,0.029647369034965714,0.9626831739316757,0.00041460820002849893,0.00725484883332899,0.056027996275606604
110,22.01467645096731,0.5,0.2,0.5,0.875,0.028496484918677022,0.9633294921749866,0.000424033425524681,0.007749989480810595,0.056027996275606604
111,22.214809873248832,0.5,0.2,0.5,0.875,0.027387656960694437,0.9638986438619395,0.0004337727670278897,0.008279926410337103,0.056027996275606604
112,22.414943295530353,0.5,0.2,0.5,0.875,0.026319411384312645,0.9643896668093818,0.0004438332618899247,0.008847088544414539,0.056027996275606604
113,22.615076717811874,0.5,0.2,0.5,0.875,0.025290318347049947,0.9648013933625951,0.0004542219476489254,0.009454066342704917,0.056027996275606604
114,22.815210140093395,0.5,0.2,0.5,0.875,0.024298991668682653,0.9651324407714228,0.00046494582852160655,0.010103621731371772,0.056027996275606604
115,23.015343562374916,0.5,0.2,0.5,0.875,0.023344088691689465,0.9653812008881303,0.00047601183955304783,0.01079869858062607,0.056027996275606604
116,23.215476984656437,0.5,0.2,0.5,0.875,0.02242430940942424,0.965545830758358,0.0004874268194140283,0.011542433012802698,0.056027996275606604
117,23.415610406937958,0.5,0.2,0.5,0.875,0.021538394973382974,0.9656242439058774,0.0004991974899762144,0.012338163630762386,0.056027996275606604
118,23.61574382921948,0.5,0.2,0.5,0.875,0.020685127090284222,0.9656140997614006,0.0005113304183883349,0.013189442729925926,0.056027996275606604
119,23.815877251501,0.5,0.2,0.5,0.875,0.019863328185477265,0.9655127935970019,0.000523831952344489,0.014100046265175435,0.056027996275606604
120,24.01601067378252,0.5,0.2,0.5,0.875,0.01907185966178857,0.9653174455512021,0.0005367082025301837,0.015073986584478196,0.056027996275606604
121,24.216144096064042,0.5,0.2,0.5,0.875,0.018309620876917922,0.9650248895687199,0.0005499650025507397,0.01611552455181059,0.056027996275606604
122,24.416277518345563,0.5,0.2,0.5,0.875,0.017575548438175895,0.9646316624627185,0.0005636078559149271,0.017229181243189853,0.056027996275606604
123,24.616410940627084,0.5,0.2,0.5,0.875,0.016868616505904963,0.9641339982860434,0.0005776418355236318,0.01841974337252708,0.056027996275606604
124,24.816544362908605,0.5,0.2,0.5,0.875,0.016187835062586156,0.9635278130433388,0.0005920715621426201,0.019692280331931517,0.056027996275606604
125,25.016677785190126,0.5,0.2,0.5,0.875,0.015532248909559817,0.9628086926253265,0.0006069011493560282,0.021052157315756596,0.056027996275606604
126,25.216811207471647,0.5,0.2,0.5,0.875,0.014900937046590214,0.96197188287468,0.0006221341286990322,0.022505045950029674,0.056027996275606604
127,25.416944629753168,0.5,0.2,0.5,0.875,0.014293012367622076,0.9610122914031408,0.0006377733510574633,0.024056922878178653,0.056027996275606604
128,25.61707805203469,0.5,0.2,0.5,0.875,0.013707620663101215,0.9599244726936158,0.000653820921314941,0.02571408572196704,0.056027996275606604
129,25.81721147431621,0.5,0.2,0.5,0.875,0.01314393978238729,0.9587026170841084,0.0006702781204075139,0.027483165013095754,0.056027996275606604
130,26.01734489659773,0.5,0.2,0.5,0.875,0.012601178927612417,0.9573405516565929,0.0006871453172195641,0.02937112409857398,0.056027996275606604
131,26.21747831887925,0.5,0.2,0.5,0.875,0.012078577915910776,0.9558317356741433,0.0007044218777003133,0.03138526453224459,0.056027996275606604
132,26.417611741160773,0.5,0.2,0.5,0.875,0.011575406520313724,0.9541692500134815,0.0007221060649471732,0.03353323740125648,0.056027996275606604
133,26.617745163442294,0.5,0.2,0.5,0.875,0.011090963805514132,0.9523458030798196,0.0007401949448891796,0.03582303816977586,0.056027996275606604
134,26.817878585723815,0.5,0.2,0.5,0.875,0.010624577616191434,0.9503537484531476,0.0007586842936414086,0.038262989637018484,0.056027996275606604
135,27.018012008005336,0.5,0.2,0.5,0.875,0.01017560381668094,0.9481850744437323,0.0007775684839376735,0.04086175325564803,0.056027996275606604
136,27.218145430286857,0.5,0.2,0.5,0.875,0.009743425563330658,0.9458314221207442,0.0007968403895448402,0.04362831192637927,0.056027996275606604
137,27.418278852568378,0.5,0.2,0.5,0.875,0.009327452628734566,0.9432840989632147,0.0008164912798291311,0.04657195712822058,0.056027996275606604
138,27.6184122748499,0.5,0.2,0.5,0.875,0.008927120859303313,0.9405340922662402,0.0008365107090808734,0.04970227616537472,0.056027996275606604
139,27.81854569713142,0.5,0.2,0.5,0.875,0.008541891463276729,0.9375721117148224,0.0008568864750153948,0.05302911034688466,0.056027996275606604
140,28.01867911941294,0.5,0.2,0.5,0.875,0.008171250378842105,0.9343886084266337,0.0008776044991516783,0.05656253669537162,0.056027996275606604
141,28.21881254169446,0.5,0.2,0.5,0.875,0.007814707593762177,0.9309738117237635,0.0008986487437739332,0.060312831938699595,0.056027996275606604
142,28.418945963975982,0.5,0.2,0.5,0.875,0.0074717963321327425,0.9273177923814147,0.000920001180673365,0.06429041010577834,0.056027996275606604
143,28.619079386257503,0.5,0.2,0.5,0.875,0.007142072478061781,0.9234104963155924,0.0009416416895879872,0.0685057895167569,0.056027996275606604
