,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.4998,0.4998,0.0002,0.0002,0.8485988803083194
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.4898074145997158,0.5097893703482907,0.0002015316980904792,0.00020168335390302472,0.8485988803083194
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.47982292697793427,0.5197704641571855,0.0002030089314304951,0.00020359993344966175,0.8485988803083194
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.4698545548090117,0.5297352473774543,0.00020443535728011277,0.00020576245625383112,0.8485988803083194
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.45991020107504227,0.5396758035911743,0.00020581571622056556,0.00020817961756291288,0.8485988803083194
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.4499976976399258,0.5495842868973797,0.0002071546439204021,0.00021086081877406195,0.8485988803083194
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.44012477499045294,0.5594529521126671,0.00020845667411570172,0.0002138162227642748,0.8485988803083194
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.43029903970112965,0.5692741772324562,0.00020972623781384696,0.0002170568286002444,0.8485988803083194
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.4205279504154217,0.5790404874342411,0.00021096768304012896,0.0002205944672971113,0.8485988803083194
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.41081879588646225,0.5887445769459,0.00021218527084651415,0.0002244418967913352,0.8485988803083194
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.401178677105244,0.5983793268685668,0.0002133831820240888,0.00022861284416523538,0.8485988803083194
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.39161448278555133,0.6079378296082724,0.00021456552407761928,0.00023312208209879434,0.8485988803083194
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.38213287122762574,0.6174134069297303,0.000215736336689175,0.00023798550595492367,0.8485988803083194
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.3727402647444319,0.6267996155179899,0.00021689959306210938,0.00024322014451622542,0.8485988803083194
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.3634428255003421,0.6360902709853423,0.0002180592080715324,0.0002488443062442121,0.8485988803083194
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.3542464257472277,0.6452794775248362,0.0002192190466282647,0.0002548776813080512,0.8485988803083194
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.34515665056087286,0.6543616251225579,0.00022038292528929742,0.0002613413912800272,0.8485988803083194
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.3361788073130258,0.6633313800135004,0.00022155461312345275,0.0002682580603503999,0.8485988803083194
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.3273178828981346,0.6721837273030563,0.00022273784286759804,0.00027565195594153586,0.8485988803083194
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.31857855918280076,0.680913955387903,0.00022393631133035764,0.00028354911796595744,0.8485988803083194
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.30996519171120834,0.6895176771719385,0.00022515368600063734,0.0002919774308525763,0.8485988803083194
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.30148181883448255,0.6979908207468871,0.00022639360946892818,0.0003009668091614207,0.8485988803083194
