,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,18.05071945974628
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.6574313603167974,0.342138889027308,0.00028631364506557133,0.00014343701082915433,18.05071945974628
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.6483479519050676,0.3511898495669273,0.0003073465687085488,0.00015485195929682916,18.05071945974628
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.6391549207825524,0.36034737614046003,0.0003299371933944451,0.00016776588359337656,18.05071945974628
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.6298576101787547,0.36960571812986115,0.00035427721203870773,0.00018239447934566028,18.05071945974628
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.6204616549510753,0.378958768708753,0.00038058533851512686,0.000198991001656902,18.05071945974628
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.610972954737682,0.38840008371235324,0.0004091102360404366,0.00021785131392479994,18.05071945974628
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.6013976455164308,0.39792289351177357,0.0004401367256252849,0.00023932424617062147,18.05071945974628
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.5917420835039005,0.4075201054482708,0.0004739906873460323,0.0002638203604829864,18.05071945974628
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.5820128146670495,0.41718431960111035,0.0005110442329028073,0.00029182149893767985,18.05071945974628
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.5722165595422246,0.4269078152693938,0.0005517261014728464,0.00032389908690908615,18.05071945974628
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.5623601824664539,0.4366825550114426,0.0005965308814163136,0.0003607316406876744,18.05071945974628
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.5524506664684689,0.446500181020739,0.0006460287466395235,0.00040312376415311727,18.05071945974628
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.5424950766736634,0.45635201036898976,0.0007008795303061447,0.0004520334270413254,18.05071945974628
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.5325005283331055,0.4662290175012157,0.0007618488388578437,0.0005086053268215689,18.05071945974628
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.5224741339563131,0.47612182011916887,0.0008298304516114717,0.0005742154729070796,18.05071945974628
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.5124229771530975,0.4860206401335424,0.0009058661341642979,0.0006505165791964299,18.05071945974628
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.5023540640206913,0.4959152776009365,0.0009911696874631286,0.0007394886909096654,18.05071945974628
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.49227426166545696,0.505795033383223,0.0010871686573192148,0.0008435362940014511,18.05071945974628
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.48219025133421994,0.5156486616234084,0.0011955334359876105,0.0009655536063846149,18.05071945974628
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.4721084524048948,0.5254642346177173,0.0013182391481827245,0.00110907382920571,18.05071945974628
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.4620349648070546,0.5352290588670036,0.0014576068204444792,0.0012783695054979394,18.05071945974628
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.45197547270648963,0.5449294520354097,0.0016163923074531705,0.0014786829506481117,18.05071945974628
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.44193516107814,0.554550559216009,0.0017978605745807932,0.0017164191312706901,18.05071945974628
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.43191861166437095,0.564076083004667,0.0020058866044164033,0.001999418726546185,18.05071945974628
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.42192967693151356,0.5734879105669862,0.0022450862232245472,0.0023373262782763467,18.05071945974628
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.4119713391550151,0.5827656652728421,0.0025209678201028236,0.002742027752040609,18.05071945974628
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.4020455447117763,0.5918861284890042,0.002840118416467816,0.0032282083827523357,18.05071945974628
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.3921530182779831,0.600822541654068,0.003210418844906901,0.003814021223042696,18.05071945974628
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.38229303511773033,0.6095436739936992,0.003641318938015247,0.004521971950555991,18.05071945974628
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.3724631607208406,0.6180126791463901,0.004144161570993301,0.005379998561776664,18.05071945974628
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.3626589494714117,0.6261856481587849,0.004732571615680042,0.006422830754124162,18.05071945974628
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.3528735972300661,0.6340098099210745,0.0054229200264415585,0.007693672822418684,18.05071945974628
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.3430975517758912,0.641421307440697,0.006234867214422354,0.00924627356899026,18.05071945974628
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.33331807694452353,0.6483424286018028,0.007192003676564166,0.011147490777110417,18.05071945974628
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.32351879210929785,0.654678250962932,0.008322576878432538,0.01348038004933849,18.05071945974628
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.31367920980716296,0.660312604462736,0.009660301928336935,0.016347883801764898,18.05071945974628
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.30377432083520955,0.665103321798242,0.011245229383081349,0.019877127983467857,18.05071945974628
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.2937743099326037,0.6688768219212429,0.013124614886178623,0.02422425325997563,18.05071945974628
