,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,19.328463351695344
1,0.200133422281521,0.8333333333333333,0.2,0.5,0.5,0.0,0.9995407420854987,0.0,0.00045925791450135086,19.328463351695344
2,0.400266844563042,0.8333333333333333,0.2,0.5,0.5,0.0,0.9994727343510063,0.0,0.0005272656489937918,19.328463351695344
3,0.600400266844563,0.8333333333333333,0.2,0.5,0.5,0.0,0.9993946509979783,0.0,0.0006053490020218758,19.328463351695344
4,0.800533689126084,0.8333333333333333,0.2,0.5,0.5,0.0,0.9993050106991866,0.0,0.0006949893008135571,19.328463351695344
5,1.0006671114076051,0.8333333333333333,0.2,0.5,0.5,0.0,0.9992021155873468,0.0,0.0007978844126533303,19.328463351695344
6,1.200800533689126,0.8333333333333333,0.2,0.5,0.5,0.0,0.9990840089046285,0.0,0.0009159910953718479,19.328463351695344
7,1.400933955970647,0.8333333333333333,0.2,0.5,0.5,0.0,0.9989484416537293,0.0,0.0010515583462709234,19.328463351695344
8,1.601067378252168,0.8333333333333333,0.2,0.5,0.5,0.0,0.9987928345514504,0.0,0.0012071654485498631,19.328463351695344
9,1.801200800533689,0.8333333333333333,0.2,0.5,0.5,0.0,0.9986142401823372,0.0,0.0013857598176629999,19.328463351695344
10,2.0013342228152102,0.8333333333333333,0.2,0.5,0.5,0.0,0.9984092748451796,0.0,0.0015907251548205382,19.328463351695344
11,2.201467645096731,0.8333333333333333,0.2,0.5,0.5,0.0,0.9981740597811235,0.0,0.001825940218876595,19.328463351695344
12,2.401601067378252,0.8333333333333333,0.2,0.5,0.5,0.0,0.9979041516338225,0.0,0.0020958483661775757,19.328463351695344
13,2.601734489659773,0.8333333333333333,0.2,0.5,0.5,0.0,0.9975944697646971,0.0,0.0024055302353029892,19.328463351695344
14,2.801867911941294,0.8333333333333333,0.2,0.5,0.5,0.0,0.9972391851270634,0.0,0.0027608148729365858,19.328463351695344
15,3.002001334222815,0.8333333333333333,0.2,0.5,0.5,0.0,0.9968316206371756,0.0,0.0031683793628244803,19.328463351695344
16,3.202134756504336,0.8333333333333333,0.2,0.5,0.5,0.0,0.9963641542102377,0.0,0.0036358457897623007,19.328463351695344
17,3.402268178785857,0.8333333333333333,0.2,0.5,0.5,0.0,0.9958280638718447,0.0,0.0041719361281552,19.328463351695344
18,3.602401601067378,0.8333333333333333,0.2,0.5,0.5,0.0,0.9952133916350067,0.0,0.004786608364993312,19.328463351695344
19,3.802535023348899,0.8333333333333333,0.2,0.5,0.5,0.0,0.9945087591059494,0.0,0.005491240894050516,19.328463351695344
20,4.0026684456304205,0.8333333333333333,0.2,0.5,0.5,0.0,0.9937011902733596,0.0,0.00629880972664036,19.328463351695344
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.5,0.0,0.9927759021602085,0.0,0.007224097839791491,19.328463351695344
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.5,0.0,0.9917160581323258,0.0,0.008283941867674283,19.328463351695344
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.5,0.0,0.9905025304569971,0.0,0.009497469543002882,19.328463351695344
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.5,0.0,0.9891135924960296,0.0,0.010886407503970373,19.328463351695344
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.5,0.0,0.9875246203676663,0.0,0.012475379632333618,19.328463351695344
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.5,0.0,0.9857077757884821,0.0,0.014292224211517898,19.328463351695344
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.5,0.0,0.9836316421908248,0.0,0.016368357809175248,19.328463351695344
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.5,0.0,0.9812608639680164,0.0,0.01873913603198357,19.328463351695344
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.5,0.0,0.9785557750639226,0.0,0.021444224936077432,19.328463351695344
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.5,0.0,0.9754720169487348,0.0,0.024527983051265224,19.328463351695344
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.5,0.0,0.9719602152147157,0.0,0.028039784785284308,19.328463351695344
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.5,0.0,0.9679656316397143,0.0,0.03203436836028552,19.328463351695344
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.5,0.0,0.9634279720964213,0.0,0.03657202790357851,19.328463351695344
