,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7410995328411374
1,0.200133422281521,0.5,0.2,0.5,0.125,0.9132011017515864,0.08640599781615722,0.0003601522678341456,3.2748164422462826e-05,0.7410995328411374
2,0.400266844563042,0.5,0.2,0.5,0.125,0.9099975947358728,0.08961646489844736,0.0003537530232895574,3.218734239033565e-05,0.7410995328411374
3,0.600400266844563,0.5,0.2,0.5,0.125,0.9066867984577658,0.09293408381874985,0.0003474673290942444,3.165039439013908e-05,0.7410995328411374
4,0.800533689126084,0.5,0.2,0.5,0.125,0.9032660494960232,0.09636152001790627,0.00034129360965150295,3.113687641900415e-05,0.7410995328411374
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8997326953033097,0.09990142799581678,0.0003352303168032291,3.0646384070227415e-05,0.7410995328411374
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8960840784858053,0.10355646711751652,0.0003292758945776482,3.017850210028785e-05,0.7410995328411374
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8923175401651178,0.10732929823862837,0.00032342878448896815,2.973281176458985e-05,0.7410995328411374
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8884304513566326,0.11122255225617443,0.0003176874546186432,2.9308932573921862e-05,0.7410995328411374
9,1.801200800533689,0.5,0.2,0.5,0.125,0.8844202384288645,0.11523880459418333,0.00031205042217821125,2.8906554773528373e-05,0.7410995328411374
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.880284349877931,0.11938060856381616,0.00030651619992651014,2.852535832598074e-05,0.7410995328411374
11,2.201467645096731,0.5,0.2,0.5,0.125,0.8760202692291555,0.12365048242372202,0.0003010833114590428,2.8165035663145985e-05,0.7410995328411374
12,2.401601067378252,0.5,0.2,0.5,0.125,0.8716255405100719,0.12805088388687189,0.0002957502988974773,2.7825304158434335e-05,0.7410995328411374
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8670977725884844,0.13258420578556016,0.00029051572203725543,2.7505903917940063e-05,0.7410995328411374
14,2.801867911941294,0.5,0.2,0.5,0.125,0.8624346447576473,0.13725277049205353,0.0002853781560394646,2.720659425948106e-05,0.7410995328411374
15,3.002001334222815,0.5,0.2,0.5,0.125,0.8576339333654996,0.14205880328110435,0.0002803361950001273,2.6927158395697686e-05,0.7410995328411374
16,3.202134756504336,0.5,0.2,0.5,0.125,0.8526934581202876,0.1470044860495903,0.00027538844078837965,2.6667389333506593e-05,0.7410995328411374
17,3.402268178785857,0.5,0.2,0.5,0.125,0.8476111953032438,0.15209184406161153,0.00027053352171891817,2.6427113425487752e-05,0.7410995328411374
18,3.602401601067378,0.5,0.2,0.5,0.125,0.8423852127796161,0.15732281096902836,0.0002657700785038474,2.620617285147234e-05,0.7410995328411374
19,3.802535023348899,0.5,0.2,0.5,0.125,0.8370137156598423,0.1626991831347541,0.00026109677115780563,2.6004434245566707e-05,0.7410995328411374
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.8314950384831148,0.16822262745799355,0.0002565122750689635,2.582178382259935e-05,0.7410995328411374
21,4.202801867911941,0.5,0.2,0.5,0.125,0.8258276678912246,0.17389465869562132,0.0002520152829170044,2.5658130236923717e-05,0.7410995328411374
