,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.22150189793384
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.2833464546227737,0.7162418013826237,0.00011999624358798018,0.0002917477510150572,-1.22150189793384
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.2752838568794146,0.724292100237559,0.0001232923251200225,0.00030075055790672664,-1.22150189793384
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.2673649584509632,0.7321981053881057,0.00012655983950863445,0.000310376321422869,-1.22150189793384
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.2595921040049154,0.7399574312532485,0.00012980353010690898,0.0003206612117294526,-1.22150189793384
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.2519673466928593,0.747567980936378,0.00013302812601703715,0.0003316442447459471,-1.22150189793384
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.24449242260206394,0.7550279718359024,0.0001362383117418744,0.00034336725029207875,-1.22150189793384
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.23716876813017956,0.7623359180385432,0.0001394387361436712,0.00035587509513385236,-1.22150189793384
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.22999750765991672,0.7694906423661817,0.000142634012631629,0.0003692159612702314,-1.22150189793384
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.2229795039871766,0.7764912259734791,0.00014582873157655956,0.0003834413077679842,-1.22150189793384
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.21611533491097493,0.7833370312452045,0.00014902745848159672,0.0003986063853392261,-1.22150189793384
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.20940531005801755,0.7900276848444555,0.00015223473954966213,0.0004147703579775002,-1.22150189793384
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.2028494849146405,0.7965630633141159,0.00015545510843683125,0.00043199666280708117,-1.22150189793384
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.19644767322130788,0.802943280338389,0.00015869309065628321,0.0004503533496470777,-1.22150189793384
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.1901994491733769,0.8091686844891666,0.00016195320503001572,0.0004699131324266797,-1.22150189793384
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.18410416745698538,0.8152398385902418,0.0001652399695375804,0.00049075398323548,-1.22150189793384
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.17816098209224104,0.8211575003515282,0.0001685579087876098,0.000512959647443355,-1.22150189793384
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.17236885260155413,0.8269226159704677,0.00017191155850368572,0.0005366198694748306,-1.22150189793384
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.16672654508467896,0.8325363188053364,0.00017530546630922426,0.0005618306436757994,-1.22150189793384
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.16123265860433977,0.8379999023435701,0.00017874420120945155,0.0005886948508809767,-1.22150189793384
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.1558856328452483,0.8433148119549343,0.00018223235177705196,0.0006173228480407152,-1.22150189793384
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.15068376076909878,0.848482631912664,0.00018577453333563877,0.0006478327849019289,-1.22150189793384
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.14562519999695514,0.8535050732486399,0.00018937539383439411,0.0006803513605709874,-1.22150189793384
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.14070798489238284,0.8583839611446866,0.0001930396179452158,0.0007150143449856667,-1.22150189793384
