,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,5.170821448728917
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6997160857878226,0.29988391765656,0.0002832837438147674,0.00011671281180254155,5.170821448728917
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.6912476776604942,0.3083522278254714,0.0002832112965025346,0.00011688321753191083,5.170821448728917
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.682648500141411,0.3169511982200408,0.0002831207038909256,0.00011718093465722896,5.170821448728917
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.6739225157162563,0.32567685851929906,0.00028301648130876176,0.00011760928313590767,5.170821448728917
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.6650740309804991,0.3345248939412942,0.00028290311788702706,0.00011817196031969688,5.170821448728917
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.6561076869976421,0.34349065488579794,0.00028278504896797206,0.00011887306759212524,5.170821448728917
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6470284320528938,0.35256918416700855,0.00028266666798293605,0.00011971711211480185,5.170821448728917
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.6378415236902343,0.36175521493106627,0.0002825523326921179,0.00012070904600732047,5.170821448728917
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.6285525191940032,0.37104318013380366,0.0002824463738183336,0.0001218542983748695,5.170821448728917
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6191672645506656,0.380427223532951,0.0002823531039627843,0.00012315881242068373,5.170821448728917
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.6096918823674664,0.38990121172237413,0.0002822768263304219,0.00012462908382916335,5.170821448728917
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6001327655693468,0.3994587404107883,0.00028222183906529,0.00012627218079968924,5.170821448728917
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.5904965491097283,0.4090931626105773,0.0002821924514937389,0.00012809582820080947,5.170821448728917
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.5807901000288553,0.41879759853784915,0.00028219299225070674,0.00013010844104492962,5.170821448728917
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.5710204996614636,0.42856495335141215,0.00028222781486997447,0.00013231917225436327,5.170821448728917
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.5611950256591974,0.43838793506077534,0.0002823013101974003,0.00013473796982994244,5.170821448728917
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.5513211265147228,0.4482590799099061,0.0002824179169366063,0.00013737565843456581,5.170821448728917
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.5414064038331343,0.4581707700427123,0.0002825821312019086,0.00014024399295160003,5.170821448728917
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.5314585865575389,0.4681152591713316,0.0002827985189356711,0.0001433557521939728,5.170821448728917
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.5214855086823319,0.4780846947792273,0.0002830717265435824,0.00014672481189729387,5.170821448728917
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.5114950845539064,0.48807114270676677,0.00028340649331611196,0.00015036624601083614,5.170821448728917
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.5014952831583191,0.49806661275173036,0.0002838076638270015,0.0001542964261235021,5.170821448728917
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.491494103434742,0.508063083221289,0.0002842802016052926,0.00015853314236368937,5.170821448728917
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.4814995479265063,0.5180525271474513,0.00028482920274180615,0.00016309572330058808,5.170821448728917
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.4715196008529217,0.5280269341446784,0.000285459905858709,0.0001680050965411578,5.170821448728917
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.4615621971546117,0.5379783410424006,0.00028617771492604093,0.00017328408806151175,5.170821448728917
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.45163519905719995,0.547898855253009,0.0002869882095108395,0.00017895748028018123,5.170821448728917
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.4417463724200963,0.5577806782908666,0.0002878971582945616,0.00018505213074245232,5.170821448728917
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.43190336436477916,0.5676161277102869,0.00028891054823414403,0.00019159737669979912,5.170821448728917
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.4221136755752521,0.5773976648113655,0.00029003459056896043,0.00019862502281353566,5.170821448728917
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.412384639500211,0.5871179151316035,0.00029127574258304255,0.0002061696256024611,5.170821448728917
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.40272340812550705,0.5967696821804703,0.0002926407379404254,0.00021426895608223957,5.170821448728917
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.3931369186365234,0.606345980833184,0.00029413659174175923,0.0002229639385509947,5.170821448728917
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.38363188485974975,0.61584004531114,0.00029577063405943174,0.0002322991950510497,5.170821448728917
