,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.28335126168148383,0.7162369943816643,0.00011999628302624202,0.00029174765382566437,8.418681924470565
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.2752934423479314,0.7242825150142561,0.00012329248353861285,0.000300750154273774,8.418681924470565
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.267379288140981,0.7321837762795328,0.0001265601983955993,0.0003103753810906405,8.418681924470565
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.25961113866475094,0.7399383976824774,0.00012980417296163633,0.0003206594798098497,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.2519910425231918,0.7475442868991871,0.00013302913880798356,0.0003316414388128897,8.418681924470565
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.2445207316910957,0.7549996654674606,0.000136239783316548,0.00034336305812695487,8.418681924470565
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.23720163898292912,0.7623030510876445,0.00013944075868598885,0.0003558691707401136,8.418681924470565
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.2300348856755105,0.7694532697209313,0.0001426366821579351,0.00036920792140003063,8.418681924470565
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.22302133192673762,0.7764494051967616,0.00014583214844237225,0.00038343072805812836,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.21616155337440202,0.7832908221020664,0.00014903172796957797,0.0003985927955618721,8.418681924470565
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.20945585795233623,0.7899771488379086,0.00015223997248716532,0.0004147532372677618,8.418681924470565
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.2029042999084412,0.7965082632354471,0.00015546142188237015,0.0004319754342291237,8.418681924470565
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.19650669218488026,0.802884279832282,0.00015870060865956004,0.0004503273741779149,8.418681924470565
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.19026260859995575,0.8091055476382858,0.0001619620593925641,0.00046988170236575785,8.418681924470565
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.18417140386440783,0.8151726295202213,0.00016525030070887328,0.0004907163146618702,8.418681924470565
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.1782322324158812,0.82108628284503,0.00016856986686556097,0.0005129148722229875,8.418681924470565
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.17244405459591297,0.8268474530730847,0.00017192530429632123,0.0005365670267057837,8.418681924470565
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.1668056376601187,0.8324572724974995,0.00017532117245420693,0.0005617686699274576,8.418681924470565
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.16131558216730432,0.8379170332099907,0.00017876205343368405,0.0005886225692711052,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.15597232961708993,0.8432281788763751,0.00018225255032938259,0.0006172389562053194,8.418681924470565
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.15077417508580984,0.8483922917770322,0.0001857972944601497,0.0006477358426974474,8.418681924470565
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.14571927859418837,0.8534110806800898,0.0001894009514566082,0.0006802397742649857,8.418681924470565
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.14080567716164966,0.8582863682595044,0.0001930682255034724,0.000714886353342191,8.418681924470565
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.13603129615958925,0.863020079146241,0.0001968038630524204,0.0007518208311170263,8.418681924470565
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.13139395932364975,0.867614229009308,0.00020061265746371663,0.000791199009578282,8.418681924470565
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.126891401090949,0.8720709117483131,0.00020449945405133876,0.0008331877066861785,8.418681924470565
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.12252127352332358,0.8763922912336108,0.00020846915514805028,0.0008779660879172462,8.418681924470565
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.11828116142756248,0.8805805861119672,0.0002125267241962671,0.0009257257362737727,8.418681924470565
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.11416859224538162,0.8846380590457066,0.0002166771904181694,0.000976671518493375,8.418681924470565
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.11018103532206587,0.8885670150234364,0.00022092565132343566,0.001031024003174123,8.418681924470565
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.10631591793942095,0.8923697853594067,0.00022527727829596122,0.001089019422876176,8.418681924470565
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.10257063810521755,0.8960487144621497,0.0002297373215673816,0.0011509101110651345,8.418681924470565
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.09894256406588413,0.8996061578280955,0.0002343111159918351,0.001216966990028277,8.418681924470565
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.09542903865201507,0.9030444759447593,0.00023900408666294648,0.0012874813165623853,8.418681924470565
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.09202739912015687,0.9063660151726524,0.00024382175119377368,0.0013627639559968437,8.418681924470565
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.08873497764561714,0.9095731047847113,0.0002487697247661967,0.0014431478449051754,8.418681924470565
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.08554909608675096,0.9126680585304631,0.00025385372242256584,0.0015289916603633297,8.418681924470565
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.08246708775245384,0.9156531542768203,0.0002590795661406798,0.001620678404585229,8.418681924470565
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.07948630010682979,0.9185306290796543,0.0002644531886726005,0.001718617624843278,8.418681924470565
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.07660408701384143,0.9213026820364154,0.00026998063774729097,0.0018232503119958183,8.418681924470565
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.07381782346622932,0.9239714600542698,0.00027566808061015453,0.0019350483988907312,8.418681924470565
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.07112491240190764,0.9265390495609069,0.0002815218083789794,0.00205451622880636,8.418681924470565
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.06852278250613585,0.9290074746433781,0.0002875482395463796,0.00218219461093957,8.418681924470565
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.06600888464544334,0.9313786959348361,0.0002937539229235959,0.002318665496796781,8.418681924470565
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.06358071125890838,0.93365459397559,0.0003001455443500271,0.002464549221151411,8.418681924470565
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.061235790932175044,0.9358369689383595,0.0003067299284938789,0.002620510200971485,8.418681924470565
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.05897168330749835,0.9379275392980683,0.00031351403905260374,0.0027872633553806835,8.418681924470565
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.05678599219247267,0.9399279305829414,0.00032050498671290056,0.002965572237872863,8.418681924470565
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.054676364136699185,0.9418396721370965,0.00032771003109678996,0.003156253695107399,8.418681924470565
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.05264048937984803,0.9436641909818139,0.00033513658362090143,0.003360183054717085,8.418681924470565
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.050676102411832465,0.9454028064911785,0.00034279221035590584,0.0035782988866330037,8.418681924470565
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.04878098145721844,0.947056728396598,0.0003506846348372217,0.0038116055113460705,8.418681924470565
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.04695294817808667,0.9486270516058091,0.00035882174036419687,0.004061178475739859,8.418681924470565
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.0451898788212465,0.9501147416396613,0.00036721156547763124,0.004328167973614398,8.418681924470565
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.04348969868841308,0.9515206343829501,0.0003758623080498209,0.004613804620586847,8.418681924470565
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.04185037808220755,0.9528454343332082,0.00038478232804780216,0.004919405256536299,8.418681924470565
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.040269935194634336,0.9540897063689945,0.000393980144912174,0.005246378291458812,8.418681924470565
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.038746440830110564,0.9552538642556913,0.0004034644262664861,0.005596230487931492,8.418681924470565
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.03727801358913039,0.9563381700280295,0.00041324399506091283,0.005970572387779045,8.418681924470565
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.03586281995516137,0.9573427273079314,0.0004233278257314778,0.006371124911175541,8.418681924470565
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.03449907502455793,0.9582674729406144,0.00043372504153482824,0.006799726993292645,8.418681924470565
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.03318504377385712,0.9591121667595518,0.0004444449150495915,0.007258344551541264,8.418681924470565
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.03191903810496419,0.959876389011293,0.00045549685916172224,0.0077490760245808865,8.418681924470565
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.030699416883677166,0.960559531560389,0.0004668904245290149,0.008274161131404775,8.418681924470565
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.02952458650337543,0.9611607879923835,0.00047863527244856467,0.008835990231792443,8.418681924470565
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.028393000509790916,0.9616791448581568,0.0004907411595225781,0.009437113472529719,8.418681924470565
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.027303157440166908,0.9621133754395399,0.0005032179494562718,0.010080249170836835,8.418681924470565
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.02625360061541103,0.9624620298821256,0.0005160755895664582,0.010768293912896791,8.418681924470565
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.025242918336284954,0.9627234244746433,0.0005293240870789943,0.01150433310199255,8.418681924470565
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.5,0.024269742438980814,0.9628956328798702,0.0005429734968516898,0.012291651184297078,8.418681924470565
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.5,0.023332747112207612,0.9629764765883597,0.0005570339049106341,0.013133742394521784,8.418681924470565
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.5,0.02243064834388391,0.962963514524385,0.0005715154022705877,0.014034321729460255,8.418681924470565
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.5,0.021562204219063796,0.9628540334217537,0.0005864280366078827,0.014997334322574427,8.418681924470565
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.5,0.020726212668153,0.962645036216932,0.0006017818115414435,0.016026969303373443,8.418681924470565
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.5,0.019921510703316773,0.9623332311930355,0.0006175866536325973,0.017127671450015036,8.418681924470565
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.5,0.019146973683879045,0.9619150216328543,0.0006338523739516035,0.018304152309315043,8.418681924470565
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.5,0.018401515850740586,0.9613865021094057,0.0006505885853405557,0.019561393454513222,8.418681924470565
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.5,0.01768408802799305,0.9607434408482035,0.0006678047047459255,0.02090466641905756,8.418681924470565
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.5,0.016993676794426517,0.9599812692227289,0.0006855099062982292,0.022339544076546435,8.418681924470565
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.5,0.01632930377139786,0.9590950725994188,0.0007037130667672486,0.02387191056241621,8.418681924470565
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.5,0.015690025387273415,0.9580795955519064,0.0007224226837708196,0.025507956377049553,8.418681924470565
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.5,0.015074931691393083,0.9569292257734217,0.0007416468326343241,0.02725419570255114,8.418681924470565
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.5,0.014483145475705856,0.9556379854315772,0.0007613931058762825,0.029117475986840908,8.418681924470565
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.5,0.013913821420165468,0.9541995337833995,0.0007816685439852173,0.03110497625245008,8.418681924470565
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.5,0.0133661452965873,0.9526071619755698,0.0008024795636111439,0.03322421316423194,8.418681924470565
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.5,0.012839333219364809,0.9508537865760348,0.0008238318810593132,0.03548304832354132,8.418681924470565
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.5,0.01233263098242654,0.9489319615309695,0.0008457304348496837,0.03788967705175465,8.418681924470565
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.5,0.011845313499024597,0.9468338937249935,0.0008681793041166652,0.04045261347186562,8.418681924470565
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.5,0.011376683902093378,0.9445514378598635,0.0008911816212979757,0.04318069661674557,8.418681924470565
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.5,0.010926072689899053,0.9420761188002957,0.0009147394806974082,0.04608306902910824,8.418681924470565
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.5,0.010492837078303247,0.9393991459205653,0.0009388538447103456,0.04916916315642161,8.418681924470565
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.5,0.010076360360874663,0.9365114357377107,0.0009635244576081175,0.05244867944380705,8.418681924470565
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.5,0.009676051288350725,0.9334036581399238,0.0009887497998002297,0.055931540771925775,8.418681924470565
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.5,0.009291343322409523,0.9300662548995666,0.001014526966429881,0.05962787481159448,8.418681924470565
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.5,0.008921693947812016,0.9264894931839733,0.0010408515962956686,0.06354796127191954,8.418681924470565
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.5,0.008566583979508402,0.9226635232646178,0.0010677177966816284,0.06770217495919273,8.418681924470565
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.5,0.008225516949775026,0.9185784231428855,0.0010951180598009985,0.07210094184753901,8.418681924470565
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.5,0.007898018338720409,0.9142242849667299,0.0011230432636401594,0.07675465343090998,8.418681924470565
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.5,0.007583634925621368,0.9095912838656711,0.0011514825967496162,0.08167359861195836,8.418681924470565
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.5,0.007281934097828003,0.9046697623127639,0.0011804235203297258,0.08686788006907882,8.418681924470565
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.5,0.006992503047835511,0.8994503425829311,0.0012098518158149274,0.09234730255341886,8.418681924470565
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.5,0.006714948124938341,0.8939240190168745,0.00123975153279632,0.09812128132539127,8.418681924470565
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.5,0.006448894013918707,0.888082280149871,0.0012701050714012418,0.1041987207648094,8.418681924470565
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.5,0.0061939829219354895,0.8819172372384505,0.001300893265430712,0.11058788657418366,8.418681924470565
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.5,0.00594987384407351,0.8754217544903359,0.0013320954097312341,0.1172962762558598,8.418681924470565
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.5,0.005716241643554133,0.868589585738207,0.0013636894707635492,0.12433048314747577,8.418681924470565
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.5,0.005492776226767578,0.8614155284889512,0.001395652197019151,0.13169604308726246,8.418681924470565
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.5,0.005279181669647159,0.8538955746161995,0.0014279593018261588,0.13939728441232763,8.418681924470565
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.5,0.005075175289161377,0.8460270399660584,0.0014605857558231436,0.14743719898895746,8.418681924470565
