,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.9131987539663805,0.08640834559640564,0.00036015226749157027,3.274816972216334e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.9099927847861721,0.08962127482814959,0.00035375302209640684,3.218736358174702e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.906679409432226,0.09294147279882357,0.00034746732686828197,3.165044208198934e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.9032559619579842,0.09637160747463112,0.00034129360634955596,3.1136961034967204e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.8997197868915725,0.09991433628180867,0.000335230311747046,3.064651487173222e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.8960682242630024,0.1035723211619952,0.0003292758870365631,3.0178687965855536e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.8922986126829353,0.10734822548194303,0.0003234287737895434,2.9733061332103412e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.8884083270503349,0.11124467624092188,0.0003176874460194175,2.9309262723833455e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.884394786905894,0.11526425570006327,0.00031205041726463714,2.8906976778077896e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.880255442230255,0.1194095156853538,0.0003065162008276733,2.8525883563567308e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.8759877710862246,0.12368297992034322,0.00030108331923260953,2.8165674199597465e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.8715893200819695,0.12808710353406796,0.000295750316069407,2.782606789307796e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.8670576973035868,0.13262428014059766,0.00029051575116065324,2.7506804654876215e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.862390580036764,0.13729683412022026,0.00028537819949645937,2.7207643519182294e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.8575857424294132,0.14210699294797802,0.0002803362550661628,2.6928367542626725e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.8526410134045119,0.14705692930216321,0.0002753885214479155,2.6668771876996225e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.8475543597397306,0.15214867795400863,0.0002705336253561018,2.642868090475733e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.8423238560110493,0.1573841658418095,0.00026577020872518636,2.620793841609654e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.836947707119494,0.1627651895383543,0.00026109693132319776,2.600641082858687e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.8314242500921766,0.16829341345394727,0.00025651246891760556,2.58239849585436e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.8257519733262516,0.17397035058993118,0.0002520155141883327,2.5660569628961196e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.8199295221466387,0.17979735698039986,0.0002476047769090031,2.5516096052559113e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.8139557210741252,0.18577560942270024,0.00024327898428018626,2.5390518894432172e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.8078295820774732,0.19190609722528693,0.00023903688083672366,2.5283816403160246e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.8015503111955947,0.1981896155852402,0.00023487722846597924,2.5195990699132975e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.7951173343973482,0.20462673972708498,0.00023079880652922735,2.5127069037590852e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.7885302879676042,0.21121783451729062,0.00022680041182952777,2.5077103275720997e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.7817890428727571,0.21796303009712356,0.000222880858677498,2.5046171441886506e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.7748937267662863,0.22486219987559689,0.00021903897894914092,2.503437916768323e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.7678447355679369,0.23191494895009915,0.00021527362223925856,2.5041859724724306e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.7606427168915026,0.2391206306778275,0.00021158365572928445,2.5068774940598926e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.7532885974837081,0.2464783192357864,0.00020796796432872967,2.5115316176795685e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.7457835983241411,0.25398679451955847,0.00020442545074616784,2.5181705554378795e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.7381292309903157,0.2616445457762947,0.00020095503544942107,2.526819794018226e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.7303273168212927,0.2694497524409254,0.0001975556567705185,2.5375081011369146e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.7223799864728577,0.2774002845786922,0.00019422627092718415,2.550267752281155e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.7142896855748505,0.2854936972262208,0.00019096585206054264,2.5651346868100014e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.7060591877366541,0.29372721738530594,0.00018777339229089646,2.5821485749203453e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.6976915834919798,0.30209775507466413,0.0001846479018400311,2.601353151617586e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.6891902945519135,0.31060188907625413,0.0001815884090408352,2.6227962791620807e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.6805590730026353,0.31923586773529633,0.00017859396039620777,2.6465301672223495e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.6718019876525042,0.32799562260956866,0.00017566362066264688,2.6726117264446035e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.6629234419582334,0.3368767505429203,0.00017279647289151443,2.701102595466987e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.6539281528637377,0.3458745348219448,0.0001699916185476155,2.732069576969216e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.6448211494056939,0.35498394656807813,0.00016724817757756677,2.7655848650334704e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.6356077767414788,0.36419964070787225,0.00016456528846281793,2.8017262185988445e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.6262936651780188,0.37351598693832466,0.0001619421083746548,2.8405775281825168e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.6168847388493833,0.38292706104814905,0.00015937781321377455,2.882228925371586e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.6073871992262478,0.3924266614039551,0.0001568715977237001,2.926777207322607e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.5978074968523754,0.4020083372078458,0.0001544226756388786,2.9743264139659313e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.5881523367867386,0.41166538305402195,0.0001520302797330152,3.024987950618395e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.5784286531062844,0.4213908644200448,0.0001496936619612696,3.078881170920491e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.568643583699565,0.4311776428666735,0.00014741209360488345,3.1361340156280516e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.558804451636156,0.44101839466456777,0.00014518486538713055,3.1968833888836044e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.5489187444252036,0.45090563152957863,0.00014301128760862603,3.2612757608838165e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.5,0.5389941110954114,0.46083170353759517,0.00014089069024387048,3.32946767492969e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.5,0.5290383140873505,0.4707888472245901,0.0001388224231382201,3.401626492090462e-05,1.6078331675847652
