,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.16111482401388305,0.8384667652543857,6.965219336512505e-05,0.00034875853836619,9.780851675847671
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.15577648363727045,0.8437856633599604,7.263881787816365e-05,0.00036521418489100327,9.780851675847671
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.15058321522895435,0.8489583835174498,7.563013731990183e-05,0.0003827711162760917,9.780851675847671
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.1455331907036905,0.8539866773544355,7.862959984764979e-05,0.00040150234202638045,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.1406244475247033,0.8588724252393739,8.164068600495591e-05,0.0004214865499178757,9.780851675847671
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.13585490582349852,0.8636176187782346,8.466688308299084e-05,0.00044280851518400293,9.780851675847671
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.13122238087885787,0.8682243484972896,8.771168466885315e-05,0.0004655589391839567,9.780851675847671
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.12672460464593785,0.8726947815866678,9.077859935330623e-05,0.0004898351680412449,9.780851675847671
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.12235922047197992,0.8770311666407787,9.387115062883668e-05,0.0005157417366127106,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.11812381314211001,0.8812358037029335,9.699288025386094e-05,0.0005433902747027562,9.780851675847671
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.11401590431417721,0.8853110475858776,0.00010014735187318145,0.0005729007480721123,9.780851675847671
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.11003296155274872,0.8892592987006978,0.00010333815312569023,0.0006044015934280371,9.780851675847671
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.10617241283715542,0.893082987562662,0.00010656890195245393,0.0006380306982303857,9.780851675847671
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.1024316522847577,0.8967845684119861,0.00010984324890260205,0.0006739360543538969,9.780851675847671
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.09880804398041747,0.900366515175701,0.00011316487870931743,0.00071227596517261,9.780851675847671
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.09529892833436257,0.903831314517749,0.00011653751258664617,0.0007532196353021551,9.780851675847671
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.09190163709582291,0.9071814486166395,0.00011996491268135946,0.0007969493748565972,9.780851675847671
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.08861350509258024,0.9104193832816818,0.0001234508880358077,0.0008436607377024473,9.780851675847671
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.08543186580256451,0.9135475715653334,0.00012699929797075878,0.0008935633341316663,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.08235404293370908,0.9165684615253646,0.00013061405529969511,0.0009468814856269028,9.780851675847671
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.07937738115306003,0.9194844640503027,0.0001342991320547332,0.0010038556645828325,9.780851675847671
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.07649923690413242,0.9222979604902779,0.00013805855421208937,0.0010647440513778877,9.780851675847671
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.07371698607169541,0.925011294182529,0.00014189640720178902,0.00112982333857414,9.780851675847671
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.0710280304338994,0.9276267629298244,0.00014581684224532855,0.0011993897940312775,9.780851675847671
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.06842979526932473,0.9301466188184568,0.00014982408291779625,0.001273761829301059,9.780851675847671
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.0659197385282347,0.9325730588085991,0.00015392242469841253,0.0013532802384682366,9.780851675847671
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.06349535139812204,0.9349082219668798,0.00015811623838551817,0.0014383103966130537,9.780851675847671
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.061154158476889556,0.9371541869758,0.0001624099730074348,0.0015292445743034632,9.780851675847671
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.058893725245858584,0.9393129641658401,0.00016680816022087683,0.0016265024280808884,9.780851675847671
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.0567116549119252,0.9413864948129422,0.00017131541683654522,0.0017305348582965035,9.780851675847671
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.054605593211340585,0.9433766454034144,0.00017593644826559353,0.0018418249369799022,9.780851675847671
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.052573231779357445,0.945285202794435,0.00018067605181309388,0.0019608893743949707,9.780851675847671
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.05061230818983137,0.9471138712603646,0.0001855391193541397,0.002088281430450398,9.780851675847671
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.048720603344189525,0.94886426989712,0.0001905306380306634,0.0022245961206601977,9.780851675847671
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.04689594450853149,0.9505379291649916,0.00019565569466220136,0.002370470631815015,9.780851675847671
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.045136204354790196,0.9521362884703741,0.0002009194778729738,0.0025265876969630214,9.780851675847671
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.04343930335488971,0.9536606904572577,0.00020632728242821226,0.0026936789054246837,9.780851675847671
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.04180321844919688,0.9551123695183478,0.00021188451754507824,0.0028725275149105254,9.780851675847671
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.0402259708024746,0.9564924596541241,0.0002175967028016324,0.003063972840599863,9.780851675847671
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.038705628903238726,0.9578019878468487,0.00022346947347471225,0.00326891377643804,9.780851675847671
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.037240311401136025,0.9590418668460791,0.00022950857324086397,0.003488313179544144,9.780851675847671
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.0358281880651743,0.9602128897928857,0.00023571985073300966,0.0037232022912071995,9.780851675847671
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.03446747528325255,0.9613157308052711,0.00024210927267772606,0.003974684638798785,9.780851675847671
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.03315643717935431,0.9623509389172757,0.0002486829186179097,0.004243940984752162,9.780851675847671
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.031893386738781185,0.9633189299493548,0.0002554469942494896,0.004532236317614697,9.780851675847671
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.030676684357283643,0.9642199834408514,0.0002624078267901049,0.004840924375074955,9.780851675847671
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.029504736454639396,0.965054239046279,0.0002695718617292265,0.005171452637352523,9.780851675847671
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.028375995255514576,0.9658216900996512,0.0002769456647234774,0.005525368980110871,9.780851675847671
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.027288959897819064,0.9665221742953455,0.00028453590058431967,0.005904329906251355,9.780851675847671
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.026242173937327553,0.9671553709965927,0.0002923493490178362,0.006310105717062113,9.780851675847671
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.025234224592778378,0.967720794784174,0.00030039290055222114,0.006744587722495478,9.780851675847671
