,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,17.325017027277884
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.7846519737844796,0.2149195726598069,0.00033905623165342215,8.939732406002778e-05,17.325017027277884
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.7777985648878362,0.22174213857582006,0.0003630398466056057,9.625668973814669e-05,17.325017027277884
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.7707898808044359,0.22871730461640924,0.00038879718166505087,0.00010401739748977596,17.325017027277884
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.7636262841145693,0.2358443636820565,0.0004165427273677733,0.00011280947600639917,17.325017027277884
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.7563083531122224,0.2431223703437927,0.0004465026147337615,0.0001227739292510182,17.325017027277884
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.74883698525002,0.25054996116828976,0.0004789611660581529,0.00013409241563201978,17.325017027277884
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.7412132974570838,0.25812551320312127,0.0005142238114713204,0.00014696552832369863,17.325017027277884
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.7334386757840394,0.265847049625473,0.0005526432986236548,0.00016163129186386397,17.325017027277884
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.7255147766116592,0.2737122301406366,0.000594623655117354,0.00017836959258686432,17.325017027277884
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.7174435169405913,0.28171834124740586,0.0006406300593064305,0.00019751175269657986,17.325017027277884
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.7092270905675112,0.2898622601934324,0.0006911991198244814,0.0002194501192320684,17.325017027277884
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.7008679233534431,0.2981404788082269,0.0007469486632009241,0.0002446491751293824,17.325017027277884
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.6923686906765513,0.3065490500483371,0.000808595888188168,0.0002736633869237869,17.325017027277884
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.683732300445869,0.3150835779929725,0.0008769703998401928,0.0003071511613185529,17.325017027277884
