,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.0576285351430204
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.9563304417939275,0.043277627041561066,0.0003755981031076435,1.6333061403762704e-05,1.0576285351430204
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.95465015932217,0.044965810114209616,0.00036801899895219924,1.601156466815803e-05,1.0576285351430204
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.9529070747577703,0.046716630417092425,0.0003605929380134232,1.5701887123905437e-05,1.0576285351430204
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.9510991448512869,0.048532134359493245,0.00035331702697962835,1.5403762240200823e-05,1.0576285351430204
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.9492242576759345,0.05041443700629197,0.0003461883886163629,1.5116929157132208e-05,1.0576285351430204
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.9472802519533355,0.05236570270961478,0.00033920420042068435,1.4841136629100614e-05,1.0576285351430204
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.9452649192433115,0.05438814292181753,0.0003323616922629065,1.4576142608180745e-05,1.0576285351430204
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.9431760065542201,0.05648401358853767,0.0003256581435550017,1.432171368738454e-05,1.0576285351430204
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.9410112094565066,0.05865562202597558,0.00031909089102754863,1.4077626490393365e-05,1.0576285351430204
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.9387681870326242,0.060905311989241824,0.0003126573132304653,1.3843664903696742e-05,1.0576285351430204
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.9364445537629141,0.06323547177578716,0.00030635483960078576,1.3619621698170268e-05,1.0576285351430204
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.9340378844755555,0.06564852927901359,0.00030018094743444474,1.3405297996725774e-05,1.0576285351430204
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.9315457142309547,0.06814695210388975,0.0002941331618704019,1.320050328548375e-05,1.0576285351430204
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.9289655432743239,0.07073324261685453,0.000288209053753338,1.3005055068550072e-05,1.0576285351430204
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.9262948378754419,0.07340993710575364,0.00028240623986928987,1.2818778935499873e-05,1.0576285351430204
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.9235310346902522,0.07617960141998432,0.0002767223814281765,1.2641508335674342e-05,1.0576285351430204
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.9206715388625315,0.07904483286832394,0.0002711551845127275,1.2473084632205363e-05,1.0576285351430204
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.9177137348867512,0.08200824935812398,0.0002657023981785599,1.2313356946586088e-05,1.0576285351430204
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.9146549887827345,0.08507248722198273,0.0002603618133184729,1.2162181964566023e-05,1.0576285351430204
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.9114926502996143,0.08824019901476013,0.0002551312618224643,1.2019423803396786e-05,1.0576285351430204
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.9082240581844886,0.09151404824276149,0.0002500086182787614,1.1884954471485221e-05,1.0576285351430204
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.9048465442048383,0.09489670534444031,0.0002449917973166873,1.175865340500588e-05,1.0576285351430204
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.9013574388122195,0.09839084202746004,0.00024007875288365387,1.1640407437084719e-05,1.0576285351430204
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.897754081668867,0.10199912074202815,0.00023526747811160084,1.1530110993526903e-05,1.0576285351430204
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.8940338210856542,0.10572419524420214,0.00023055600428134948,1.1427665862678877e-05,1.0576285351430204
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.8901940238051358,0.10956870081331638,0.00022594240026961465,1.1332981278564445e-05,1.0576285351430204
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.8862320860577257,0.11353524319624993,0.00022142477199895794,1.1245974025698745e-05,1.0576285351430204
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.8821454334748113,0.11762639869532186,0.00021700126159289465,1.1166568274210965e-05,1.0576285351430204
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.877931534163801,0.12184470109359449,0.0002126700468664773,1.1094695738375346e-05,1.0576285351430204
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.8735879093260097,0.12619263103746114,0.00020842934075394526,1.1030295775501582e-05,1.0576285351430204
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.8691121344157922,0.13067261487846688,0.00020427739049857428,1.0973315242744752e-05,1.0576285351430204
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.8645018592439916,0.1352870045698606,0.00020021247729718963,1.0923708850966921e-05,1.0576285351430204
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.8597548102080833,0.14003807543734603,0.00019623291552863791,1.0881439042425875e-05,1.0576285351430204
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.8548687976125314,0.1449280188593646,0.0001923370520998844,1.0846476004556246e-05,1.0576285351430204
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.8498417273918126,0.14995893054449225,0.00018852326589398498,1.081879780153396e-05,1.0576285351430204
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.8446716194908225,0.155132792151023,0.00018478996737993674,1.0798390775039657e-05,1.0576285351430204
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.8393566198206327,0.16045145933160668,0.00018113559806884992,1.0785249692326857e-05,1.0576285351430204
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.8338950060206557,0.16591665597187244,0.00017755862982197845,1.0779377650425539e-05,1.0576285351430204
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.8282852046783258,0.17152995697083004,0.00017405756443367835,1.078078641108441e-05,1.0576285351430204
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.8225257993527206,0.17729278021772327,0.00017063093303122055,1.078949652550917e-05,1.0576285351430204
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.8166155315078325,0.18320638565945802,0.00016727729534965434,1.0805537360395905e-05,1.0576285351430204
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.8105533278311202,0.18927184798184893,0.00016399523949321397,1.082894753824841e-05,1.0576285351430204
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.8043383078955607,0.19549004894797647,0.00016078338135214226,1.0859775111333727e-05,1.0576285351430204
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.797969799095796,0.201861662461881,0.00015764036424507574,1.0898078078562007e-05,1.0576285351430204
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.7914473478920483,0.20838714332510297,0.00015456485835486504,1.0943924494544461e-05,1.0576285351430204
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.7847707332007692,0.215066713846154,0.00015155556027875158,1.0997392798739928e-05,1.0576285351430204
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.7779399726826213,0.22190035755273396,0.0001486111925025601,1.1058572142891098e-05,1.0576285351430204
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.770955334718858,0.22888780721544366,0.00014573050294930975,1.1127562749716223e-05,1.0576285351430204
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.763817355345378,0.23602852791369558,0.00014291226460311685,1.1204476323942044e-05,1.0576285351430204
