,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.625,0.5,0.08029282315517458,0.9192835294961629,3.5250338743611465e-05,0.0003883970099189506,10.688964843432439
2,0.400266844563042,0.5,0.2,0.625,0.5,0.07738501637713052,0.9221661701727147,3.7182420678144816e-05,0.00041163102947651815,10.688964843432439
3,0.600400266844563,0.5,0.2,0.625,0.5,0.07457393196356182,0.9249504606632867,3.9131585833151015e-05,0.00043647578731837887,10.688964843432439
4,0.800533689126084,0.5,0.2,0.625,0.5,0.07185696372588533,0.9276388909455691,4.109984508725593e-05,0.00046304548345833156,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.06923153098471621,0.9302339170819321,4.308922894409752e-05,0.0004914627044069521,10.688964843432439
6,1.200800533689126,0.5,0.2,0.625,0.5,0.06669507901447501,0.9327379610141323,4.510178600647424e-05,0.0005218581853854091,10.688964843432439
7,1.400933955970647,0.5,0.2,0.625,0.5,0.0642450894776077,0.9351533977979865,4.7139587568280445e-05,0.000554373136836641,10.688964843432439
8,1.601067378252168,0.5,0.2,0.625,0.5,0.06187907712296749,0.937482559361354,4.920472767109468e-05,0.0005891587880064392,10.688964843432439
9,1.801200800533689,0.5,0.2,0.625,0.5,0.05959459555183845,0.9397277275813488,5.1299328955965865e-05,0.0006263775378558105,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.057389235127718895,0.941891136572886,5.342553944818462e-05,0.0006662027599459346,10.688964843432439
11,2.201467645096731,0.5,0.2,0.625,0.5,0.05526063088267597,0.9439749619979033,5.5585537458653616e-05,0.0007088215819611246,10.688964843432439
12,2.401601067378252,0.5,0.2,0.625,0.5,0.05320645826987712,0.9459813266602654,5.778152998102882e-05,0.0007544335398756351,10.688964843432439
13,2.601734489659773,0.5,0.2,0.625,0.5,0.05122443979393428,0.9479122903606226,6.0015760741162705e-05,0.000803254084701116,10.688964843432439
14,2.801867911941294,0.5,0.2,0.625,0.5,0.04931234124064784,0.9497698554596221,6.229050532372067e-05,0.000855512794405497,10.688964843432439
15,3.002001334222815,0.5,0.2,0.625,0.5,0.04746797675852529,0.9515559575777768,6.460807852252265e-05,0.0009114575851745656,10.688964843432439
16,3.202134756504336,0.5,0.2,0.625,0.5,0.045689207197921154,0.9532724691616984,6.697083163594729e-05,0.0009713528087436605,10.688964843432439
17,3.402268178785857,0.5,0.2,0.625,0.5,0.04397394125113584,0.9549211955095922,6.938115614505154e-05,0.0010354820831260656,10.688964843432439
18,3.602401601067378,0.5,0.2,0.625,0.5,0.04232013567099456,0.9565038720276836,7.184148653599874e-05,0.0011041508147849118,10.688964843432439
19,3.802535023348899,0.5,0.2,0.625,0.5,0.04072579954577449,0.958022159405476,7.435430371097947e-05,0.001177686745037678,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.03918898799770356,0.9594776489675417,7.692213468226533e-05,0.0012564409000715576,10.688964843432439
21,4.202801867911941,0.5,0.2,0.625,0.5,0.037707803895444744,0.9608718592576246,7.954755550314704e-05,0.0013407892914265955,10.688964843432439
22,4.402935290193462,0.5,0.2,0.625,0.5,0.03628040109905576,0.9622062306378039,8.223319430720064e-05,0.001431135068832286,10.688964843432439
23,4.603068712474983,0.5,0.2,0.625,0.5,0.0349049807141577,0.963482126119718,8.498172646910466e-05,0.0015279114396544173,10.688964843432439
24,4.803202134756504,0.5,0.2,0.625,0.5,0.03357979277918065,0.9647008289720086,8.77958800953796e-05,0.001631582368714481,10.688964843432439
25,5.003335557038025,0.5,0.2,0.625,0.5,0.032303135771223845,0.9658635408135149,9.067843885912026e-05,0.0017426449764012804,10.688964843432439
26,5.203468979319546,0.5,0.2,0.625,0.5,0.03107335460456849,0.966971379496781,9.363224719218575e-05,0.0018616336514574075,10.688964843432439
27,5.403602401601067,0.5,0.2,0.625,0.5,0.029888841965707697,0.9680253777077472,9.666020832134723e-05,0.001989120118222792,10.688964843432439
28,5.603735823882588,0.5,0.2,0.625,0.5,0.02874803674789744,0.9690264803474259,9.976528552265209e-05,0.002125717619153086,10.688964843432439
29,5.803869246164109,0.5,0.2,0.625,0.5,0.027649423013910174,0.9699755421444273,0.0001029505028683476,0.002272084338793271,10.688964843432439
30,6.00400266844563,0.5,0.2,0.625,0.5,0.026591530412728895,0.9708733263393645,0.00010621894890886345,0.0024289242989967595,10.688964843432439
31,6.204136090727151,0.5,0.2,0.625,0.5,0.025572932323668935,0.9717205000433288,0.0001095737771286808,0.002596993855872711,10.688964843432439
32,6.404269513008672,0.5,0.2,0.625,0.5,0.02459224563359383,0.9725176329859965,0.0001130182076489963,0.002777103172759746,10.688964843432439
33,6.604402935290193,0.5,0.2,0.625,0.5,0.02364813022954469,0.9732651956435008,0.00011655552874479603,0.0029701185982088187,10.688964843432439
34,6.804536357571714,0.5,0.2,0.625,0.5,0.02273928788902555,0.9739635556146631,0.00012018909766982305,0.003176967398640624,10.688964843432439
35,7.004669779853235,0.5,0.2,0.625,0.5,0.021864461089764125,0.9746129704093128,0.00012392233914280875,0.0033986461617793833,10.688964843432439
36,7.204803202134756,0.5,0.2,0.625,0.5,0.02102243203905317,0.9752135874826433,0.00012775874783345584,0.00363622173046923,10.688964843432439
37,7.404936624416277,0.5,0.2,0.625,0.5,0.02021202142016522,0.9757654401679117,0.00013170188839716103,0.003890836523525119,10.688964843432439
38,7.605070046697798,0.5,0.2,0.625,0.5,0.019432087869698352,0.9762684428121596,0.00013575539692131324,0.0041637139212198915,10.688964843432439
39,7.805203468979319,0.5,0.2,0.625,0.5,0.018681529459819754,0.9767223852034047,0.0001399229867382851,0.004456162350036529,10.688964843432439
40,8.005336891260841,0.5,0.2,0.625,0.5,0.017959279486926175,0.9771269292919557,0.00014420844240013985,0.0047695827787172405,10.688964843432439
41,8.205470313542362,0.5,0.2,0.625,0.5,0.017264306240933225,0.9774816038551998,0.00014861562190909822,0.005105474281957154,10.688964843432439
42,8.405603735823883,0.5,0.2,0.625,0.5,0.0165956127150899,0.9777857982690831,0.00015314845072235444,0.005465440565103989,10.688964843432439
43,8.605737158105404,0.5,0.2,0.625,0.5,0.015952236289748636,0.9780387558909367,0.00015781091403221914,0.005851196905281744,10.688964843432439
44,8.805870580386925,0.5,0.2,0.625,0.5,0.015333246513281617,0.9782395697715539,0.0001626070666140938,0.0062645766485496975,10.688964843432439
45,9.006004002668446,0.5,0.2,0.625,0.5,0.014737744613626253,0.9783871756528075,0.00016754102583355646,0.006707538707732083,10.688964843432439
46,9.206137424949967,0.5,0.2,0.625,0.5,0.014164862942957806,0.9784803428114058,0.0001726169750014782,0.007182177270634268,10.688964843432439
47,9.406270847231488,0.5,0.2,0.625,0.5,0.013613764014460407,0.9785176670142215,0.00017783916037812953,0.007690729810939365,10.688964843432439
48,9.606404269513009,0.5,0.2,0.625,0.5,0.013083639329304168,0.9784975644039251,0.00018321188471298337,0.008235584382057029,10.688964843432439
49,9.80653769179453,0.5,0.2,0.625,0.5,0.012573708632447987,0.9784182624688669,0.0001887395059113819,0.00881928939277308,10.688964843432439
50,10.00667111407605,0.5,0.2,0.625,0.5,0.01208321944361357,0.978277790105093,0.00019442641751517498,0.0094445640337777,10.688964843432439
51,10.206804536357572,0.5,0.2,0.625,0.5,0.011611445967567269,0.9780739693983017,0.0002002770532615525,0.01011430758086892,10.688964843432439
52,10.406937958639093,0.5,0.2,0.625,0.5,0.011157688211768524,0.977804406354737,0.00020629588336862166,0.010831609550125406,10.688964843432439
53,10.607071380920614,0.5,0.2,0.625,0.5,0.010721271275670448,0.9774664807947692,0.00021248740369726602,0.011599760525862556,10.688964843432439
54,10.807204803202135,0.5,0.2,0.625,0.5,0.010301544718111696,0.9770573361487946,0.0002188561203320993,0.012422263012761,10.688964843432439
55,11.007338225483656,0.5,0.2,0.625,0.5,0.009897881653860774,0.9765738687373716,0.00022540654735027496,0.013302843061416809,10.688964843432439
56,11.207471647765177,0.5,0.2,0.625,0.5,0.009509678031387922,0.9760127167328234,0.00023214319565579636,0.014245462040132254,10.688964843432439
57,11.407605070046698,0.5,0.2,0.625,0.5,0.009136351964899475,0.9753702497761901,0.00023907055850635287,0.015254327700403386,10.688964843432439
58,11.607738492328219,0.5,0.2,0.625,0.5,0.00877734315098555,0.9746425600089369,0.000246193091822619,0.0163339037482544,10.688964843432439
59,11.80787191460974,0.5,0.2,0.625,0.5,0.008432112053030644,0.9738254473667081,0.00025351520877890714,0.01748892537148187,10.688964843432439
60,12.00800533689126,0.5,0.2,0.625,0.5,0.008100139290635031,0.9729144087059683,0.00026104126187180316,0.018724410741524346,10.688964843432439
61,12.208138759172781,0.5,0.2,0.625,0.5,0.0077809250469031855,0.9719046324711081,0.00026877551610310905,0.020045666965885084,10.688964843432439
62,12.408272181454302,0.5,0.2,0.625,0.5,0.007473988450111617,0.9707909860071013,0.0002767221320666036,0.021458303410719942,10.688964843432439
63,12.608405603735823,0.5,0.2,0.625,0.5,0.007178866964710514,0.9695680010303354,0.0002848851503865203,0.022968246854567165,10.688964843432439
64,12.808539026017344,0.5,0.2,0.625,0.5,0.006895115834550893,0.9682298669669329,0.0002932684655549832,0.02458174873296069,10.688964843432439
65,13.008672448298865,0.5,0.2,0.625,0.5,0.006622307550577078,0.9667704356036848,0.00030187579471435835,0.026305381051023223,10.688964843432439
66,13.208805870580386,0.5,0.2,0.625,0.5,0.006360031306554784,0.9651831985697416,0.0003107106583425502,0.0281460594653606,10.688964843432439
67,13.408939292861907,0.5,0.2,0.625,0.5,0.00610789249381019,0.9634612816922071,0.000319776351319058,0.03011104946266305,10.688964843432439
68,13.609072715143428,0.5,0.2,0.625,0.5,0.00586551220524864,0.9615974513108511,0.0003290759112282172,0.0322079605726716,10.688964843432439
69,13.80920613742495,0.5,0.2,0.625,0.5,0.005632526756781767,0.9595841216360642,0.00033861208538680013,0.034444739521766826,10.688964843432439
70,14.00933955970647,0.5,0.2,0.625,0.5,0.005408587243114581,0.9574133411755338,0.0003483872994987483,0.03682968428185248,10.688964843432439
71,14.209472981987991,0.5,0.2,0.625,0.5,0.005193359083495882,0.9550768060379357,0.00035840362478518613,0.03937143125378284,10.688964843432439
72,14.409606404269512,0.5,0.2,0.625,0.5,0.004986521599168738,0.9525658663767592,0.000368662742318018,0.04207894928175353,10.688964843432439
73,14.609739826551033,0.5,0.2,0.625,0.5,0.004787767615661866,0.9498715326803575,0.00037916590468538617,0.04496153379929474,10.688964843432439
74,14.809873248832554,0.5,0.2,0.625,0.5,0.004596803027400606,0.9469845128787665,0.0003899139126067173,0.048028770181225616,10.688964843432439
75,15.010006671114075,0.5,0.2,0.625,0.5,0.004413346427629044,0.9438952255030398,0.0004009070751480378,0.05129052099418252,10.688964843432439
76,15.210140093395596,0.5,0.2,0.625,0.5,0.004237128745510646,0.9405938206201367,0.0004121451714552524,0.054756905462896806,10.688964843432439
77,15.410273515677117,0.5,0.2,0.625,0.5,0.004067892833029688,0.9370702386230829,0.00042362742862131134,0.05843824111526558,10.688964843432439
78,15.610406937958638,0.5,0.2,0.625,0.5,0.0039053931371601075,0.9333142363177015,0.0004353524820104271,0.06234501806312751,10.688964843432439
79,15.810540360240159,0.5,0.2,0.625,0.5,0.003749395345631288,0.9293154362017193,0.00044731834853144957,0.06648785010411754,10.688964843432439
80,16.010673782521682,0.5,0.2,0.625,0.5,0.003599675972580524,0.9250634098426331,0.00045952243583780814,0.07087739174894819,10.688964843432439
81,16.210807204803203,0.5,0.2,0.625,0.5,0.003456022067744829,0.920547722259832,0.00047196149474062083,0.07552429417768232,10.688964843432439
82,16.410940627084724,0.5,0.2,0.625,0.5,0.0033182308461239163,0.9157580156516268,0.0004846316177983489,0.08043912188445064,10.688964843432439
83,16.611074049366245,0.5,0.2,0.625,0.5,0.003186109268547884,0.9106841186412972,0.0004975282660189706,0.08563224382413566,10.688964843432439
84,16.811207471647766,0.5,0.2,0.625,0.5,0.003059473761087519,0.9053161183397141,0.0005106462376997788,0.0911137616614982,10.688964843432439
85,17.011340893929287,0.5,0.2,0.625,0.5,0.0029381498087250888,0.8996444792286643,0.0005239797089226302,0.09689339125368773,10.688964843432439
86,17.211474316210808,0.5,0.2,0.625,0.5,0.0028219715398375353,0.8936601713788284,0.0005375222897904581,0.10298033479154341,10.688964843432439
87,17.41160773849233,0.5,0.2,0.625,0.5,0.0027107814171132573,0.8873547836490157,0.0005512670176322975,0.10938316791623859,10.688964843432439
88,17.61174116077385,0.5,0.2,0.625,0.5,0.002604429792941986,0.8807206647661467,0.0005652064550686017,0.11610969898584238,10.688964843432439
89,17.81187458305537,0.5,0.2,0.625,0.5,0.0025027744978044185,0.8737510694894008,0.0005793327700952574,0.1231668232426992,10.688964843432439
90,18.01200800533689,0.5,0.2,0.625,0.5,0.0024056804740128857,0.8664403139559318,0.0005936377845584188,0.1305603677854967,10.688964843432439
91,18.212141427618413,0.5,0.2,0.625,0.5,0.00231301932802232,0.8587839105425755,0.0006081131246471593,0.13829495700475475,10.688964843432439
92,18.412274849899934,0.5,0.2,0.625,0.5,0.002224668909047021,0.8507787368064593,0.0006227503327964878,0.14637384395169697,10.688964843432439
93,18.612408272181455,0.5,0.2,0.625,0.5,0.002140512886480306,0.8424232145059294,0.000637540985940973,0.15479873162164917,10.688964843432439
94,18.812541694462976,0.5,0.2,0.625,0.5,0.0020604403455557877,0.8337174147319997,0.0006524768771883062,0.1635696680452562,10.688964843432439
95,19.012675116744497,0.5,0.2,0.625,0.5,0.0019843453568524727,0.8246632149142695,0.0006675501889949488,0.17268488953988304,10.688964843432439
96,19.212808539026017,0.5,0.2,0.625,0.5,0.0019121265741809464,0.8152644448661515,0.000682753664198808,0.18214067489546873,10.688964843432439
97,19.41294196130754,0.5,0.2,0.625,0.5,0.0018436868312336706,0.8055270169464935,0.0006980808066283752,0.19193121541564429,10.688964843432439
98,19.61307538358906,0.5,0.2,0.625,0.5,0.0017789327807068373,0.7954590105604482,0.000713526090538232,0.2020485305683066,10.688964843432439
99,19.81320880587058,0.5,0.2,0.625,0.5,0.0017177745607013923,0.7850707395585794,0.00072908517296969,0.21248240070774937,10.688964843432439
100,20.0133422281521,0.5,0.2,0.625,0.5,0.0016601254577581024,0.7743748298289149,0.0007447551167211303,0.2232202895966057,10.688964843432439
101,20.213475650433622,0.5,0.2,0.625,0.5,0.0016059016667876495,0.7633862165170165,0.0007605346002119083,0.2342473472159837,10.688964843432439
102,20.413609072715143,0.5,0.2,0.625,0.5,0.0015550220138688612,0.7521221629905199,0.0007764241519293786,0.24554639084368163,10.688964843432439
103,20.613742494996664,0.5,0.2,0.625,0.5,0.0015074078162486814,0.7406021812488602,0.0007924263329166274,0.2570979846019742,10.688964843432439
104,20.813875917278185,0.5,0.2,0.625,0.5,0.001462982692760262,0.7288479846205432,0.0008085459714545818,0.26888048671524173,10.688964843432439
105,21.014009339559706,0.5,0.2,0.625,0.5,0.0014216725217594034,0.7168833372465505,0.0008247903202087742,0.2808701999114811,10.688964843432439
106,21.214142761841227,0.5,0.2,0.625,0.5,0.0013834053643605802,0.7047339199651906,0.0008411692628951425,0.29304150540755347,10.688964843432439
107,21.41427618412275,0.5,0.2,0.625,0.5,0.0013481114950567017,0.6924271251993511,0.0008576954416539494,0.3053670678639381,10.688964843432439
108,21.61440960640427,0.5,0.2,0.625,0.5,0.0013157234499526084,0.6799918326571381,0.0008743844195196959,0.31781805947338926,10.688964843432439
109,21.81454302868579,0.5,0.2,0.625,0.5,0.0012861761207199434,0.6674581624495,0.0008912547775917355,0.3303644066521881,10.688964843432439
110,22.01467645096731,0.5,0.2,0.625,0.5,0.001259406909097378,0.6548571745790682,0.0009083282288967119,0.34297509028293743,10.688964843432439
111,22.214809873248832,0.5,0.2,0.625,0.5,0.0012353558825974147,0.6422205830237717,0.000925629687044203,0.3556184314065864,10.688964843432439
112,22.414943295530353,0.5,0.2,0.625,0.5,0.001213965967496178,0.629580447247387,0.000943187306436936,0.3682623994786796,10.688964843432439
113,22.615076717811874,0.5,0.2,0.625,0.5,0.0011951832148312791,0.6169688004404623,0.0009610325344143637,0.38087498381029183,10.688964843432439
114,22.815210140093395,0.5,0.2,0.625,0.5,0.0011789569519749825,0.6044174056396201,0.0009792001206209923,0.3934244372877837,10.688964843432439
115,23.015343562374916,0.5,0.2,0.625,0.5,0.0011652400653085074,0.5919573954964508,0.0009977281137300128,0.4058796363245105,10.688964843432439
116,23.215476984656437,0.5,0.2,0.625,0.5,0.0011539892481131188,0.5796189603953456,0.0010166578476525343,0.41821039250888853,10.688964843432439
117,23.415610406937958,0.5,0.2,0.625,0.5,0.0011451652340423168,0.5674310657285209,0.0010360339128063284,0.4303877351246302,10.688964843432439
118,23.61574382921948,0.5,0.2,0.625,0.5,0.001138732993427811,0.555421224691996,0.0010559041322847434,0.4423841381822912,10.688964843432439
119,23.815877251501,0.5,0.2,0.625,0.5,0.001134661972032815,0.5436152391622134,0.0010763195119582215,0.45417377935379527,10.688964843432439
