,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,44.53735351430183
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.08028226802108032,0.9191614064001467,4.609177797170393e-05,0.0005102338008013226,44.53735351430183
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.07736019260009819,0.9218650813064231,6.323259522281309e-05,0.0007114934982560099,44.53735351430183
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.07452983563404413,0.9243898201114152,8.631133133690005e-05,0.0009940329232038126,44.53735351430183
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.07178680774714802,0.9267044617042242,0.00011744794438893988,0.0013912826042389412,44.53735351430183
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.0691261059115702,0.9287638520936096,0.00015952510781809382,0.0019505168870021356,44.53735351430183
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.0665418877793873,0.9305030184652876,0.00021646464514472218,0.0027386291101804128,44.53735351430183
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.06402716743104554,0.9318289349022579,0.0002936013697730989,0.0038502962969234433,44.53735351430183
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.06157342020071238,0.9326092139231521,0.0003981732478255515,0.005419192628310035,44.53735351430183
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.059170063559657045,0.9326562934093495,0.0005399758989858461,0.0076336671320075674,44.53735351430183
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.056803810888747086,0.9317060615950814,0.0007322004576907412,0.010757927058480844,44.53735351430183
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.054457897704503724,0.929389326448597,0.0009924854053365393,0.01516029044156272,44.53735351430183
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.052111247812038915,0.9251955890940812,0.001344152759732656,0.021349010334147323,44.53735351430183
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.049737728191266976,0.9184294699781421,0.0018175433265344297,0.030015258504056692,44.53735351430183
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.047305838025856695,0.9081644359610157,0.002451182295333395,0.04207854371779438,44.53735351430183
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.04477944726867203,0.8932055970016216,0.0032922461739047755,0.05872270955580184,44.53735351430183
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.042120550626163565,0.872086091139337,0.0043954004302054,0.08139795780429424,44.53735351430183
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.03929522419189129,0.8431386866151542,0.005818668904260915,0.11174742028869376,44.53735351430183
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.036283642496551964,0.8046998041847119,0.007614874000906196,0.1514016793178301,44.53735351430183
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.033093373388907325,0.755495621372562,0.009818072445925313,0.20159293279260554,44.53735351430183
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.029771940378699253,0.6951985670860723,0.01242693133717636,0.2626025611980522,44.53735351430183
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.02641114597275008,0.62500428377091,0.015390933559137038,0.3331936366972029,44.53735351430183
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.023135875412210856,0.5479238132368678,0.01860789406870486,0.4103324172822164,44.53735351430183
