,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.2375012162341346
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.7846810144556261,0.214927550080983,0.00030987741071280384,8.155805267822022e-05,1.2375012162341346
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.7778578065287375,0.22175912085027744,0.00030323017536480886,7.984244562044887e-05,1.2375012162341346
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.7708806417137576,0.22874445104410415,0.0002967222078562235,7.81850342820845e-05,1.2375012162341346
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.76375003794035,0.23588302690440574,0.0002903507807332762,7.658437451099224e-05,1.2375012162341346
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.756466811492778,0.24317403634524498,0.00028411313528470825,7.503902669229045e-05,1.2375012162341346
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7490320164081542,0.2506164292237644,0.0002780066998918375,7.354766818956998e-05,1.2375012162341346
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.7414470855308072,0.25820877685010923,0.00027202871894559593,7.210890013804937e-05,1.2375012162341346
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.7337136889757172,0.26594941291243335,0.00026617665671556384,7.072145513385655e-05,1.2375012162341346
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.7258338142018889,0.2738363537323221,0.00026044798154318253,6.93840842457719e-05,1.2375012162341346
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.7178097725437681,0.28186729167251334,0.00025484020588960565,6.809557782882887e-05,1.2375012162341346
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.7096441930917622,0.29003960126194317,0.00024935088393765556,6.685476235676285e-05,1.2375012162341346
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.7013400361615958,0.2983503257248213,0.0002439776127445806,6.566050083811057e-05,1.2375012162341346
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.6929005730126713,0.30679619727004515,0.00023871802855913277,6.451168872429945e-05,1.2375012162341346
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.6843294085567907,0.31537361437831635,0.00023356980936286626,6.340725552987148e-05,1.2375012162341346
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.6756304743041556,0.32407864885916043,0.00022853067362487884,6.23461630587909e-05,1.2375012162341346
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.6668080250337224,0.33290704918285496,0.00022359837964672075,6.132740377571701e-05,1.2375012162341346
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.6578666365829748,0.3418542426913915,0.0002187707253466011,6.035000028685939e-05,1.2375012162341346
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.6488112110533423,0.35091533039022477,0.00021404554907546815,5.9413007357362754e-05,1.2375012162341346
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.639646946196332,0.36008511757185185,0.00020942072681087376,5.8515505005086385e-05,1.2375012162341346
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.6303793438790798,0.36935810534772634,0.00020489417289018316,5.765660030351803e-05,1.2375012162341346
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.6210142228723367,0.3787284778558981,0.0002004638412705887,5.683543049457266e-05,1.2375012162341346
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.6115576524921441,0.3881901686306402,0.00019612772219484802,5.605115502070519e-05,1.2375012162341346
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.6020159749208612,0.39773683827785333,0.00019188384324365278,5.5302958041684694e-05,1.2375012162341346
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.5923957794342626,0.40736190024861385,0.00018773026902058827,5.459004810289002e-05,1.2375012162341346
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.5827039063310208,0.4170585169100628,0.00018366510108192786,5.391165783428726e-05,1.2375012162341346
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.5729473972648464,0.4268196492171333,0.00017968647673488174,5.326704128519791e-05,1.2375012162341346
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.5631335051116273,0.43663804684456947,0.0001757925692899178,5.265547451297976e-05,1.2375012162341346
