,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.2017258595233327,0.7978580979139696,8.658456302238625e-05,0.0003294579996755875,9.326795092055288
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.19535564158261254,0.8042114280788972,8.982567156588709e-05,0.00034310466692462344,9.326795092055288
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.1891389279289483,0.8104103539859566,9.306043781772926e-05,0.0003576576472775694,9.326795092055288
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.18307495803281248,0.8164555662936116,9.629334281820574e-05,0.00037318233075798253,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.17716293356747376,0.822347803643783,9.952793677984668e-05,0.0003897348519636711,9.326795092055288
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.17140172396850145,0.8280881208218737,0.00010276850792732286,0.00040738670169782266,9.326795092055288
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.1657900760432644,0.8336776954306411,0.00010601902047921387,0.00042620950561560547,9.326795092055288
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.16032656427321285,0.8391178716052384,0.00010928347685794424,0.000446280644691014,9.326795092055288
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.15500959822370314,0.8444101527796485,0.0001125658805497424,0.0004676831160988869,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.1498374492964894,0.8495561745671364,0.00011587024371903257,0.0004905058926553635,9.326795092055288
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.14480824107104392,0.8545577137662278,0.00011920058856312513,0.0005148445741652339,9.326795092055288
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.13991999568578897,0.8594166421027448,0.00012256095325678107,0.000540801258209438,9.326795092055288
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.13517061871163166,0.8641349403636935,0.00012595539348320958,0.000568485531191617,9.326795092055288
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.13055791451851959,0.8687146827350901,0.00012938798602375547,0.0005980147603666944,9.326795092055288
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.12607960274233604,0.8731580194876063,0.00013286283594347934,0.0006295149341143437,9.326795092055288
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.12173332553080284,0.8774671691635912,0.00013638407945960545,0.0006631212261464345,9.326795092055288
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.11751665495060398,0.8816444107702661,0.00013995588692644593,0.0006989783922034811,9.326795092055288
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.11342709405061267,0.8856920827438683,0.00014358246306927014,0.0007372407424498012,9.326795092055288
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.1094621004326029,0.8896125571051652,0.00014726805259245395,0.0007780744096396345,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.1056190997216825,0.8934082253996171,0.00015101694606888647,0.0008216579326316371,9.326795092055288
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.10189549696412656,0.8970814868832079,0.00015483348607733146,0.0008681826665883158,9.326795092055288
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.0982886547773412,0.9006347696777229,0.00015872207172909475,0.0009178534732067555,9.326795092055288
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.09479590684797239,0.9040705163606119,0.00016268716396747725,0.0009708896274482871,9.326795092055288
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.09141458085233739,0.9073911595496096,0.0001667332831575912,0.0010275263148954322,9.326795092055288
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.08814200750579493,0.9105991115279269,0.000170865006356844,0.0010880159599213387,9.326795092055288
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.08497551784768331,0.9136967663098565,0.0001750869799980595,0.0011526288624620906,9.326795092055288
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.08191244297697295,0.9166864980118509,0.0001794039306452151,0.0012216550805309256,9.326795092055288
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.07895012765030619,0.9195706464732836,0.00018382066163621715,0.0012954052147739904,9.326795092055288
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.07608593136416425,0.9223515140517519,0.00018834205529975773,0.0013742125287841717,9.326795092055288
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.07331723446815386,0.9250313584558479,0.00019297307874687435,0.001458433997251311,9.326795092055288
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.07064144078434767,0.9276123880341024,0.00019771878773938804,0.001548452393810599,9.326795092055288
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.06805598134868236,0.9300967562635313,0.000202584330035907,0.001644678057750434,9.326795092055288
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.06555831872239515,0.9324865557775621,0.00020757494942101674,0.0017475505506216388,9.326795092055288
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.06314594758865898,0.9347838150000455,0.0002126959897645884,0.0018575414215309192,9.326795092055288
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.060816399933223485,0.9369904915249938,0.0002179528983948557,0.001975155643387726,9.326795092055288
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.05856724369403854,0.9391084694997134,0.0002233512293606556,0.0021009355768873243,9.326795092055288
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.05639608956774255,0.9411395524813843,0.00022889664781903453,0.002235461303054025,9.326795092055288
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.054300592563978074,0.9430854591947327,0.00023459493367001825,0.0023793533076191175,9.326795092055288
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.05227845259216565,0.9449478195813658,0.00024045198362109658,0.00253327584284733,9.326795092055288
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.05032741019258513,0.9467281722392531,0.0002464738056367934,0.0026979437625247855,9.326795092055288
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.048445252427050674,0.9484279593184277,0.0002526665307517288,0.002874121723769667,9.326795092055288
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.04662981145167381,0.9500485235493729,0.0002590364136898296,0.003062628585263273,9.326795092055288
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.044878965392299505,0.951591103277295,0.0002655898361572743,0.003264341494248023,9.326795092055288
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.04319064978446284,0.9530568173732933,0.00027233331924919537,0.003480199522994437,9.326795092055288
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.04156284480609381,0.9544466733527202,0.00027927351681348103,0.003711208324372353,9.326795092055288
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.03999357708383917,0.9557615611865731,0.00028641722076802075,0.003958444508819462,9.326795092055288
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.038480921169566716,0.9570022470542418,0.000293771359800633,0.0042230604163906995,9.326795092055288
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.03702300589560986,0.9581693613141405,0.00030134296851354195,0.004506289821735933,9.326795092055288
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.03561800685252474,0.9592634015515067,0.00030913921945807497,0.004809452376510332,9.326795092055288
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.03426414709513577,0.9602847262837251,0.00031716741562272133,0.005133959205516306,9.326795092055288
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.032959697481403316,0.9612335483377047,0.0003254349886357996,0.005481319192256059,9.326795092055288
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.031702978487397615,0.9621099237767265,0.0003339495177127749,0.005853148218162903,9.326795092055288
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.03049235696007046,0.9629137516855105,0.0003427187082898701,0.006251172646128969,9.326795092055288
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.029326245715546047,0.9636447671317395,0.0003517503947757911,0.006677236757938337,9.326795092055288
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.02820310325401712,0.9643025335654279,0.0003610525364364026,0.00713331064411822,9.326795092055288
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.02712143554985467,0.9648864310143898,0.0003706331819000276,0.007621500253855262,9.326795092055288
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.026079792536911617,0.9653956537793873,0.00038050049565931424,0.00814405318804148,9.326795092055288
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.02507676761962903,0.9658292020653757,0.0003906627463727515,0.00870336756862222,9.326795092055288
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.024110997166745265,0.9661858731529569,0.0004011282936681452,0.009302001386629453,9.326795092055288
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.023181160962695152,0.9664642498879132,0.0004119055622127523,0.009942683587178558,9.326795092055288
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.022285979869504185,0.9666626949773699,0.00042300304628927377,0.010628322106836431,9.326795092055288
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.021424215032613256,0.9667793413847069,0.000434429294740118,0.011362014287939435,9.326795092055288
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.020594667167610096,0.9668120823667845,0.00044619289282544887,0.012147057572779695,9.326795092055288
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.019796176884237578,0.9667585604185882,0.0004583024279110537,0.012986960269262895,9.326795092055288
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.01902762244352218,0.9666161581201488,0.00047076648797076217,0.013885452948358043,9.326795092055288
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.018287918933542525,0.966381987367084,0.00048359363903226405,0.01484650006034097,9.326795092055288
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.017576017557615703,0.9660528789450196,0.0004967923948646825,0.015874311102499816,9.326795092055288
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.016890905603071767,0.9656253751268423,0.0005103711540552627,0.016973348116030393,9.326795092055288
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.016231604538397035,0.9650957148751318,0.0005243382073868053,0.018148342379084133,9.326795092055288
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.5,0.015597169242702498,0.9644598231720043,0.0005387016983809082,0.019404305886912065,9.326795092055288
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.5,0.014986687269770246,0.9637133021568229,0.0005534695779604448,0.02074654099544628,9.326795092055288
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.5,0.014399278541673912,0.9628514309980314,0.0005686495325306321,0.022180640927764,9.326795092055288
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.5,0.013834093804322142,0.9618691436537088,0.0005842489744453526,0.023712513567523692,9.326795092055288
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.5,0.013290313895903964,0.9607610210771692,0.0006002749867925782,0.025348390040134235,9.326795092055288
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.5,0.01276714899636181,0.959521285127654,0.0006167342626725862,0.027094831613311474,9.326795092055288
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.5,0.012263838353873506,0.9581438153668902,0.0006336329999010283,0.028958713279335226,9.326795092055288
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.5,0.011779648733382185,0.9566221130416982,0.0006509769282380042,0.03094726129668149,9.326795092055288
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.5,0.011313874110400211,0.9549493176489191,0.0006687711574386444,0.03306803708324196,9.326795092055288
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.5,0.010865834766756684,0.9531182011210128,0.0006870201428963829,0.03532894396933417,9.326795092055288
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.5,0.010434876597274453,0.9511211735992621,0.0007057275948572453,0.037738222208606224,9.326795092055288
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.5,0.010020370439073016,0.9489502884055466,0.0007248964043057161,0.04030444475107459,9.326795092055288
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.5,0.009621711271037954,0.9465972550412701,0.0007445285431650644,0.04303650514452681,9.326795092055288
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.5,0.009238317862750343,0.9440534475880967,0.0007646250175690934,0.04594360953158388,9.326795092055288
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.5,0.008869631622126362,0.9413099329250794,0.0007851857136087621,0.049035249739185424,9.326795092055288
