,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.5010242297527774
1,0.200133422281521,0.5,0.2,0.5,0.375,0.20172750455866592,0.7978564529142795,8.658458013396066e-05,0.00032945794692046035,2.5010242297527774
2,0.400266844563042,0.5,0.2,0.5,0.375,0.19535891810253525,0.804208151685013,8.982574249325179e-05,0.00034310446995839273,2.5010242297527774
3,0.600400266844563,0.5,0.2,0.5,0.375,0.18914382099257052,0.8104054611623666,9.306060331057094e-05,0.00035765724175227455,2.5010242297527774
4,0.800533689126084,0.5,0.2,0.5,0.375,0.1830814532116668,0.8164490716178663,9.629363867635043e-05,0.0003731815317906545,2.5010242297527774
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.17717101432670335,0.8223397236860982,9.95284083509178e-05,0.00038973357884759943,2.5010242297527774
6,1.200800533689126,0.5,0.2,0.5,0.375,0.17141137398708767,0.8280784720110992,0.00010276919954755401,0.000407384802265642,2.5010242297527774
7,1.400933955970647,0.5,0.2,0.5,0.375,0.16580127860333385,0.8336664946015638,0.00010601997942442468,0.0004262068156779126,2.5010242297527774
8,1.601067378252168,0.5,0.2,0.5,0.375,0.16033930247664285,0.8391051357897028,0.0001092847533311287,0.0004462769803233123,2.5010242297527774
9,1.801200800533689,0.5,0.2,0.5,0.375,0.15502385511536326,0.8443958990863427,0.00011256752801419871,0.0004676782702799204,2.5010242297527774
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.14985320800993815,0.849540420036822,0.00011587231928467188,0.0004904996339553505,2.5010242297527774
11,2.201467645096731,0.5,0.2,0.5,0.375,0.1448254849769061,0.8545404752268185,0.00011920315340314707,0.0005148366428723812,2.5010242297527774
12,2.401601067378252,0.5,0.2,0.5,0.375,0.13993870848433204,0.8593979360802281,0.0001225640730288984,0.0005407913624111746,2.5010242297527774
13,2.601734489659773,0.5,0.2,0.5,0.375,0.1351907845598315,0.8641147829560786,0.00012595913883806646,0.000568473345252095,2.5010242297527774
14,2.801867911941294,0.5,0.2,0.5,0.375,0.13057951811959378,0.8686930895276294,0.000129392433131,0.0005979999196460045,2.5010242297527774
15,3.002001334222815,0.5,0.2,0.5,0.375,0.1261026294526325,0.8731350054497049,0.0001328680671009705,0.0006294970305617735,2.5010242297527774
16,3.202134756504336,0.5,0.2,0.5,0.375,0.12175776149960192,0.8774427485102625,0.00013639018377767487,0.0006630998063581488,2.5010242297527774
17,3.402268178785857,0.5,0.2,0.5,0.375,0.11754248711622176,0.8816185969770459,0.0001399629609894716,0.0006989529457430814,2.5010242297527774
18,3.602401601067378,0.5,0.2,0.5,0.375,0.11345431027809665,0.8856648884107012,0.00014359061164883726,0.0007372106995535065,2.5010242297527774
19,3.802535023348899,0.5,0.2,0.5,0.375,0.10949068962833683,0.8895839938428929,0.00014727738958921448,0.0007780391391813426,2.5010242297527774
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.10564905190442526,0.8933783037703886,0.00015102759551817387,0.0008216167296680929,2.5010242297527774
21,4.202801867911941,0.5,0.2,0.5,0.375,0.10192680332401899,0.8970502163471037,0.0001548455831730846,0.0008681347457043103,2.5010242297527774
22,4.402935290193462,0.5,0.2,0.5,0.375,0.09832130763952011,0.9006021586384189,0.00015873576396865634,0.0009177979580924879,2.5010242297527774
23,4.603068712474983,0.5,0.2,0.5,0.375,0.09482989983629463,0.9040365720090882,0.00016270261238823214,0.000970825542229129,2.5010242297527774
24,4.803202134756504,0.5,0.2,0.5,0.375,0.0914499089616297,0.9073558877990605,0.000166750663698145,0.0010274525756118116,2.5010242297527774
25,5.003335557038025,0.5,0.2,0.5,0.375,0.08817866711991353,0.9105625170089724,0.00017088451145962303,0.0010879313596546321,2.5010242297527774
26,5.203468979319546,0.5,0.2,0.5,0.375,0.08501350678254993,0.9136588523373347,0.00017510882026897326,0.0011525320598465081,2.5010242297527774
27,5.403602401601067,0.5,0.2,0.5,0.375,0.08195176053157123,0.9166472665471114,0.00017942833677257462,0.0012215445845448877,2.5010242297527774
28,5.603735823882588,0.5,0.2,0.5,0.375,0.07899077465840458,0.9195300980865546,0.00018384788637568086,0.0012952793686651916,2.5010242297527774
29,5.803869246164109,0.5,0.2,0.5,0.375,0.07612791022777471,0.9223096479034855,0.00018837237579965639,0.001374069492940196,2.5010242297527774
30,6.00400266844563,0.5,0.2,0.5,0.375,0.0733605492009338,0.924988172271652,0.0001930067990040934,0.0014582717284101173,2.5010242297527774
31,6.204136090727151,0.5,0.2,0.5,0.375,0.07068609704095666,0.9275678780925447,0.00019775624138027378,0.0015482686251183687,2.5010242297527774
32,6.404269513008672,0.5,0.2,0.5,0.375,0.06810198646552809,0.9300509173782793,0.00020262588336559978,0.0016444702728270067,2.5010242297527774
33,6.604402935290193,0.5,0.2,0.5,0.375,0.06560568174464862,0.9324393812915875,0.00020762100472621788,0.001747315959037574,2.5010242297527774
34,6.804536357571714,0.5,0.2,0.5,0.375,0.06319467930458343,0.9347352967782162,0.00021274698910332787,0.0018572769280969968,2.5010242297527774
35,7.004669779853235,0.5,0.2,0.5,0.375,0.060866512902236714,0.9369406199528071,0.00021800932758998638,0.0019748578173662246,2.5010242297527774
36,7.204803202134756,0.5,0.2,0.5,0.375,0.05861875227510641,0.9390572334867968,0.00022341362278988295,0.002100600615306895,2.5010242297527774
37,7.404936624416277,0.5,0.2,0.5,0.375,0.0564490099520252,0.941086939463925,0.00022896559312282855,0.0022350849909270483,2.5010242297527774
38,7.605070046697798,0.5,0.2,0.5,0.375,0.054354942802042755,0.9430314551444653,0.0002346710769466855,0.0023789309765453663,2.5010242297527774
39,7.805203468979319,0.5,0.2,0.5,0.375,0.05233425262370035,0.9448924090181429,0.000240536035309462,0.002532802322847371,2.5010242297527774
40,8.005336891260841,0.5,0.2,0.5,0.375,0.05038468187030902,0.9466713382544326,0.0002465665480809774,0.0026974133271774363,2.5010242297527774
41,8.205470313542362,0.5,0.2,0.5,0.375,0.04850401954510983,0.9483696835954875,0.0002527688252362579,0.0028735280341664377,2.5010242297527774
42,8.405603735823883,0.5,0.2,0.5,0.375,0.04669009977729822,0.9499887863890856,0.00025914920844178843,0.0030619646251742816,2.5010242297527774
43,8.605737158105404,0.5,0.2,0.5,0.375,0.04494080267988489,0.9515298836448595,0.0002657141752831234,0.0032635994999723906,2.5010242297527774
44,8.805870580386925,0.5,0.2,0.5,0.375,0.0432540658142167,0.9529940929281865,0.0002724703529221334,0.003479370904674561,2.5010242297527774
45,9.006004002668446,0.5,0.2,0.5,0.375,0.04162787143401345,0.9543824204735745,0.00027942451205394125,0.0037102835803579943,2.5010242297527774
46,9.206137424949967,0.5,0.2,0.5,0.375,0.0400602482663162,0.9556957550275736,0.0002865835732919697,0.003957413132817998,2.5010242297527774
47,9.406270847231488,0.5,0.2,0.5,0.375,0.038549272982244476,0.9569348616176979,0.00029395460727785476,0.004221910792779487,2.5010242297527774
48,9.606404269513009,0.5,0.2,0.5,0.375,0.03709307656555196,0.9581003695206618,0.00030154480614217943,0.004505009107643751,2.5010242297527774
49,9.80653769179453,0.5,0.2,0.5,0.375,0.035689836815262825,0.9591927752878058,0.0003093615156557583,0.004808026381275369,2.5010242297527774
50,10.00667111407605,0.5,0.2,0.5,0.375,0.03433777902274126,0.960212436492804,0.00031741222953398464,0.005132372254920473,2.5010242297527774
51,10.206804536357572,0.5,0.2,0.5,0.375,0.03303517631430856,0.9611595651275586,0.00032570458954517,0.005479553968587348,2.5010242297527774
52,10.406937958639093,0.5,0.2,0.5,0.375,0.031780351483532684,0.9620342165243664,0.00033424640848945343,0.005851185583611163,2.5010242297527774
53,10.607071380920614,0.5,0.2,0.5,0.375,0.03057167375004867,0.9628362891240488,0.0003430456487900054,0.006248991477112137,2.5010242297527774
