,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.7497,0.2499,0.0003,0.0001,0.8982986078649006
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.7421309236921598,0.2574729051837299,0.00029710011899764454,9.907100511271587e-05,0.8982986078649006
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.7344134544671742,0.26519410734563137,0.0002942161527641016,9.822203443047236e-05,0.8982986078649006
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.7265495920896794,0.2730616049513641,0.0002913500318675824,9.745292708912048e-05,0.8982986078649006
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.7185415928037248,0.28107314002028905,0.0002885035334058091,9.6763642580617e-05,0.8982986078649006
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.7103920396829804,0.28922612769244743,0.0002856783744373863,9.615425013513994e-05,0.8982986078649006
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.702103843952295,0.2975176549137071,0.0002828761962472233,9.562493775110758e-05,0.8982986078649006
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6936802414483492,0.30594448396800267,0.000280098569681917,9.51760139665917e-05,0.8982986078649006
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.6851248098590853,0.31450303522950557,0.0002773469944298112,9.480791697957176e-05,0.8982986078649006
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.6764414316629995,0.32318942421775243,0.00027462291244829224,9.452120679997191e-05,0.8982986078649006
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.6676343211974475,0.33199943451924085,0.0002719277028419741,9.43165804699116e-05,0.8982986078649006
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.6587080151298624,0.3409285273094528,0.0002692626865142333,9.419487417065374e-05,0.8982986078649006
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.6496673660047184,0.3499718477940378,0.0002666291305695389,9.415707067431442e-05,0.8982986078649006
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.6405175314640131,0.3591242359744207,0.0002640282526328805,9.420430893335186e-05,0.8982986078649006
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.6312639853022441,0.3683802156088891,0.0002614612156073144,9.433787325954881e-05,0.8982986078649006
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.6219124829795852,0.3777340286579474,0.00025892914008323817,9.455922238425173e-05,0.8982986078649006
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.6124690564178566,0.3871796404817907,0.0002564331063458152,9.486999400698495e-05,0.8982986078649006
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.6029400316557392,0.39671072220940784,0.00025397414663994093,9.527198821319773e-05,0.8982986078649006
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.5933319543468186,0.4063207251692719,0.0002515532637686778,9.576722014092354e-05,0.8982986078649006
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.5836516232047093,0.41600284747655225,0.00024917142249163403,9.635789624688103e-05,0.8982986078649006
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.573906045465752,0.42575007853660213,0.000246829556322534,9.704644132340635e-05,0.8982986078649006
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.5641024464480436,0.43555518949240485,0.0002445285662169252,9.78354933345845e-05,0.8982986078649006
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.554248209512056,0.44541079321887517,0.00024226932879787972,9.872794027097576e-05,0.8982986078649006
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.5443508964962022,0.455309323902941,0.00024005269300118778,9.972690785571653e-05,0.8982986078649006
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.5344181846330602,0.46524310008044806,0.00023787948755794126,0.00010083579893373698,0.8982986078649006
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.5244578818361655,0.4752043093599409,0.00023575051874527003,0.00010205828514834526,0.8982986078649006
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.5144778661070675,0.4851850689697388,0.0002336665767034349,0.00010339834649040608,0.8982986078649006
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.5044860976655005,0.4951774136347949,0.00023162843376145026,0.00010486026594331026,0.8982986078649006
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.4944905549413196,0.5051733595339026,0.0002296368504764291,0.00010644867430140049,0.8982986078649006
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.4844992439578237,0.5151648949223007,0.0002276925747127767,0.0001081685451628767,0.8982986078649006
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.4745201520504541,0.5251440263660404,0.00022579634505435207,0.00011002523845104918,0.8982986078649006
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.464561208423841,0.5351028181578622,0.0002239488950467795,0.00011202452324981233,0.8982986078649006
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.45463029800484933,0.5450333784550535,0.00022215095091568325,0.00011417258918128715,0.8982986078649006
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.44473521676265504,0.5549279039240023,0.00022040323572369212,0.00011647607761887822,0.8982986078649006
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.43488364340799646,0.5647787080010263,0.00021870647166327676,0.00011894211931382698,0.8982986078649006
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.4250831212588718,0.5745782389952924,0.00021706138128452446,0.00012157836455112057,0.8982986078649006
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.4153410322211982,0.5843191060794483,0.00021546868990032553,0.0001243930094530786,0.8982986078649006
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.40566458050425286,0.5939940955198972,0.00021392912727568553,0.00012739484857400947,0.8982986078649006
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.39606076538364576,0.6035961978924136,0.00021244342961951855,0.0001305932943210042,0.8982986078649006
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.3865363699573647,0.6131186192623641,0.00021101234110501948,0.00013399843916613702,0.8982986078649006
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.3770979367478037,0.6225548055509829,0.000209636615872437,0.00013762108534104314,0.8982986078649006
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.36775175526271636,0.6318984549155623,0.00020831701980308126,0.00014147280191823767,0.8982986078649006
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.3585038484168195,0.6411435312712074,0.00020705433224152674,0.00014556597973162472,0.8982986078649006
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.3493599530495357,0.6502842837297583,0.00020584934781946938,0.0001499138728866364,0.8982986078649006
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.34032551607861056,0.6593152503667956,0.00020470287808460624,0.00015453067650929533,0.8982986078649006
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.3314056831832665,0.668231269476643,0.000203615753151037,0.00015943158693957908,0.8982986078649006
