,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.1135153284113772
1,0.200133422281521,0.5,0.2,0.5,0.125,0.16111897231325248,0.8384626170207213,6.965224525989359e-05,0.0003487584207661844,1.1135153284113772
2,0.400266844563042,0.5,0.2,0.5,0.125,0.15578474311070675,0.843777404167267,7.263902880520844e-05,0.00036521369322086594,1.1135153284113772
3,0.600400266844563,0.5,0.2,0.5,0.125,0.1505955476596662,0.8489460517610882,7.563062063974635e-05,0.00038276995860583786,1.1135153284113772
4,0.800533689126084,0.5,0.2,0.5,0.125,0.1455495572662751,0.8539703120715522,7.863047554901436e-05,0.00040150018662368553,1.1135153284113772
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.14064480914366026,0.8588520657578813,8.164208153733221e-05,0.0004214830169210744,1.1135153284113772
6,1.200800533689126,0.5,0.2,0.5,0.125,0.13587922340451958,0.863593304485034,8.4668934331542e-05,0.00044280317611482083,1.1135153284113772
7,1.400933955970647,0.5,0.2,0.5,0.125,0.13125061570140922,0.8681961184534718,8.77145368825675e-05,0.00046555130823633904,1.1135153284113772
8,1.601067378252168,0.5,0.2,0.5,0.125,0.12675671864989904,0.872662674247182,9.078240824329255e-05,0.0004898246946755665,1.1135153284113772
9,1.801200800533689,0.5,0.2,0.5,0.125,0.12239517651195868,0.8769952196054454,9.387608356273966e-05,0.0005157277990330679,1.1135153284113772
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.11816357529131255,0.8811960534196394,9.699911748075753e-05,0.0005433721715672411,1.1135153284113772
11,2.201467645096731,0.5,0.2,0.5,0.125,0.11405943809235038,0.8852675291316784,0.00010015508798507716,0.0005728776879859895,1.1135153284113772
12,2.401601067378252,0.5,0.2,0.5,0.125,0.11008023418006772,0.8892120455363207,0.0001033475985698612,0.0006043726850415851,1.1135153284113772
13,2.601734489659773,0.5,0.2,0.5,0.125,0.10622339346443685,0.8930320313117962,0.00010658028478308275,0.0006379949389837352,1.1135153284113772
14,2.801867911941294,0.5,0.2,0.5,0.125,0.10248631218776136,0.896729938679717,0.0001098568166973574,0.0006738923158241645,1.1135153284113772
15,3.002001334222815,0.5,0.2,0.5,0.125,0.0988663567952373,0.9003082393218692,0.00011318090055321308,0.0007122229823400902,1.1135153284113772
16,3.202134756504336,0.5,0.2,0.5,0.125,0.09536087022990476,0.9037694174999684,0.00011655628119268723,0.000753155988933833,1.1135153284113772
17,3.402268178785857,0.5,0.2,0.5,0.125,0.09196718692618373,0.9071159528550746,0.0001199867471517501,0.0007968734715896407,1.1135153284113772
18,3.602401601067378,0.5,0.2,0.5,0.125,0.08868264453242782,0.9103503085391418,0.00012347613659452678,0.0008435707918355857,1.1135153284113772
19,3.802535023348899,0.5,0.2,0.5,0.125,0.08550457958675481,0.9134749347248668,0.00012702834098916638,0.0008934573473888487,1.1135153284113772
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.08243031894715902,0.9164922765220018,0.00013064730856300174,0.000946757222275858,1.1135153284113772
21,4.202801867911941,0.5,0.2,0.5,0.125,0.07945721056236603,0.9194047417615107,0.0001343370503457525,0.001003710625777293,1.1135153284113772
22,4.402935290193462,0.5,0.2,0.5,0.125,0.07658261430293475,0.9222147086185997,0.00013810163556197893,0.0010645754429033994,1.1135153284113772
23,4.603068712474983,0.5,0.2,0.5,0.125,0.07380390956474783,0.9249245171962357,0.0001419451972946019,0.0011296280417216172,1.1135153284113772
24,4.803202134756504,0.5,0.2,0.5,0.125,0.07111850175541379,0.9275364619773347,0.0001458719391659166,0.0011991643280853184,1.1135153284113772
25,5.003335557038025,0.5,0.2,0.5,0.125,0.06852381988949809,0.93005279165852,0.00014988614290234424,0.0012735023090794289,1.1135153284113772
26,5.203468979319546,0.5,0.2,0.5,0.125,0.06601732572554156,0.9324756997713431,0.00015399216786404033,0.0013529823352510413,1.1135153284113772
27,5.403602401601067,0.5,0.2,0.5,0.125,0.06359651436796511,0.934807321893387,0.00015819445533292236,0.0014379692833148769,1.1135153284113772
