,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.9563301613255099,0.04327761479266516,0.00037587838635832463,1.634549546672292e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.9546496099762519,0.04496578511543292,0.0003685684658031169,1.6036442512061384e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.9529062677705356,0.04671659213642593,0.00036140086342785694,1.573922961072962e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.9510980911305813,0.04853208223445557,0.0003543730339338811,1.545360102929514e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.9492229678073952,0.05041437044243964,0.00034748244321438666,1.5179306950963523e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.9472787362108022,0.05236562107964614,0.0003407266022219271,1.491610732990311e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.94526318759929,0.05438804556420954,0.0003341030650314081,1.4663771469210336e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.9431740686893967,0.0564838998063362,0.00032760942675672124,1.4422077510592881e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.9410090747707646,0.05865549108552412,0.00032124332988052435,1.419081383099286e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.9387658646526685,0.06090516311925177,0.0003150024517825582,1.3969776297283542e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.9364420525522885,0.06323530416572529,0.00030888451209388,1.3758769892454413e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.9340352130436065,0.06564834207770498,0.0003028872704443537,1.355760824439492e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.9315428809414606,0.06814674441853386,0.00029700852638496966,1.3366113620724192e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.9289625562544391,0.07073301351107428,0.00029124611784075234,1.3184116646013384e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.926291705023205,0.07340968559915324,0.0002855979212723781,1.3011456369512479e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.9235277636838143,0.07617932648552608,0.00028006185057186523,1.2847980088001448e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.9206681371678063,0.07904453343141789,0.00027463585739359304,1.2693543382465636e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.9177102097643043,0.0820079242959048,0.0002693179297374796,1.2548010053747852e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.9146513472958784,0.08507213536103324,0.00026410609112985465,1.2411251958881919e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.9114888993212733,0.08823981912980802,0.00025899840001519873,1.2283148903888457e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.908220204404684,0.09151363905527053,0.0002539929509424893,1.2163589103435967e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.9048425941375717,0.09489626552099609,0.0002490878726488219,1.2052468783781829e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.9013533988015751,0.09839037017871083,0.0002442813275181535,1.1949692196218548e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.8977499578955171,0.1019986154211568,0.0002395715114474815,1.1855171878863487e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.8940296195734923,0.10572365494497213,0.00023495665310016206,1.1768828435703478e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.8901897504261859,0.1095681239696499,0.0002304350134764427,1.1690590688001177e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.8862277465385413,0.11353462818011954,0.00022600488548369285,1.162039585574641e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.8821410334020668,0.11762574381520916,0.00022166459332228193,1.155818940203342e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.8779270789881238,0.12184400459450402,0.00021741249208604308,1.1503925286449541e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.8735834043684078,0.1261918910981259,0.00021324696732308955,1.1457566143547057e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.8691075848716342,0.1306718296107784,0.00020916643443726163,1.1419083150385395e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.8644972701866445,0.13528617201840898,0.00020516933840120932,1.1388456545613783e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.8597501865944611,0.1400371935768424,0.00020125415318002094,1.1365675516737312e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.8548641442864279,0.14492708559406722,0.00019741938123693108,1.13507382683459e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.8498370490873637,0.14995794370727936,0.0001936635531101758,1.1343652247127935e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.8446669208334012,0.15513174950474706,0.00018998522710778035,1.1344434744268151e-05,1.153776583792386
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.8393519053324722,0.160450358565494,0.00018638298889019238,1.1353113143986521e-05,1.153776583792386
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.8338902801220495,0.16591549470217665,0.00018285545094449629,1.1369724829668761e-05,1.153776583792386
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.8282804716895199,0.1715287327405326,0.00017940125225768283,1.1394317690141358e-05,1.153776583792386
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.8225210634991257,0.17729149049262957,0.00017601905788005985,1.1426950364991719e-05,1.153776583792386
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.8166107969192428,0.18320502782994008,0.0001727075584259354,1.1467692391542523e-05,1.153776583792386
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.8105485985425561,0.18927041936281694,0.0001694654698328648,1.1516624794488564e-05,1.153776583792386
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.8043335878483087,0.19548854677834174,0.00016629153294288177,1.157384040704717e-05,1.153776583792386
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.7979650921377873,0.20186008390439086,0.00016318451320501972,1.1639444617166277e-05,1.153776583792386
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.7914426577783761,0.208385485465756,0.00016014320027258615,1.1713555595683983e-05,1.153776583792386
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.7847660635932949,0.2150649736942336,0.00015716640766326781,1.179630480848011e-05,1.153776583792386
