,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,6.468469492002272
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.4068080580914149,0.5927871508784748,0.00016858431320661524,0.00023620671690354196,6.468469492002272
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.3971880848618159,0.6024021071003447,0.0001704379079884447,0.00023937012985086444,6.468469492002272
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.38764694791745047,0.6119379858346677,0.00017223202266747396,0.00024283422521415918,6.468469492002272
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.37819120424874175,0.6213882143412969,0.00017397105640315572,0.00024661035355814584,6.468469492002272
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.3688271781753413,0.6307464517782112,0.00017565930422347735,0.00025071074222394335,6.468469492002272
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.3595609299843002,0.6400066205676439,0.00017730094814736073,0.0002551484999084334,6.468469492002272
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.35039822758225136,0.6491629346444721,0.00017890005732182864,0.0002599377159546032,6.468469492002272
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.3413445570500725,0.6582098888991502,0.00018046060405476835,0.00026509344672242407,6.468469492002272
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.3324051020954364,0.6671422796352425,0.00018198646067805606,0.0002706318086428667,6.468469492002272
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.32358473495730944,0.6759552135990687,0.00018348140357085177,0.00027657004005085864,6.468469492002272
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.31488800988059806,0.6846441144220283,0.00018494911937734783,0.0002829265779961485,6.468469492002272
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.30631916013555094,0.6932047255294015,0.00018639320833901027,0.00028972112670859923,6.468469492002272
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.2978820935307929,0.7016331145804787,0.00018781718710580934,0.00029697470162261963,6.468469492002272
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.28958039321547213,0.7099256725440563,0.0001892244932356398,0.0003047097472359943,6.468469492002272
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.2814173091092173,0.7180791221468639,0.00019061849181311563,0.00031295025210558445,6.468469492002272
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.27339576827790973,0.7260905074557059,0.00019200247543949887,0.00032172179094470087,6.468469492002272
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.2655183765504437,0.7339571921630714,0.00019337966788217798,0.0003310516186026412,6.468469492002272
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.25778741860449605,0.7416768593579157,0.00019475322892051794,0.0003409688086676266,6.468469492002272
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.2502048658518151,0.7492475035398716,0.00019612625638312317,0.00035150435193003344,6.468469492002272
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.24277238047319347,0.7566674264618451,0.00019750179021085662,0.0003626912747504035,6.468469492002272
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.23549132546479035,0.7639352269439502,0.0001988828153693792,0.0003745647758898992,6.468469492002272
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.22836276961793148,0.7710497957715274,0.00020027226482773627,0.0003871623457130924,6.468469492002272
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.22138750026136092,0.7780103027839907,0.0002016730221892424,0.0004005239324588724,6.468469492002272
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.2145660293558623,0.7848161906476977,0.00020308792497181625,0.0004146920714678355,6.468469492002272
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.2078986077104849,0.7914671604391382,0.00020451976708794466,0.00042971208328856827,6.468469492002272
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.20138523099786004,0.7979631655149716,0.00020597130201930371,0.00044563218514870404,6.468469492002272
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.19502565397091828,0.8043043970561596,0.00020744524493612922,0.00046250372798564373,6.468469492002272
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.18881940426056645,0.8104912700554961,0.0002089442749758974,0.0004803814089610839,6.468469492002272
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.18276579616340935,0.8165244093417309,0.00021047103779314307,0.0004993234570661929,6.468469492002272
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.17686393359057564,0.8224046464208142,0.00021202814945350148,0.0005193918391561637,6.468469492002272
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.17111272781859332,0.8281330014716761,0.00021361819830150857,0.0005406525114286192,6.468469492002272
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.16551091331179152,0.833710667260852,0.0002152437469202974,0.0005631756804357808,6.468469492002272
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.16005705292253591,0.8391390036717402,0.00021690733408024834,0.0005870360716432308,6.468469492002272
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.1547495549655134,0.8444195203527561,0.00021861147727974758,0.0006123132044502995,6.468469492002272
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.14958668486240373,0.8495538647632442,0.00022035867494446504,0.0006390916994071755,6.468469492002272
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.14456657424130948,0.854543812719273,0.00022215140897216014,0.0006674616304448505,6.468469492002272
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.13968723558680252,0.8593912534368691,0.00022399214634014522,0.0006975188299877672,6.468469492002272
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.13494657215753658,0.8640981792247909,0.00022588334142088637,0.000729365276251183,6.468469492002272
