,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.25,0.5,0.40680745067625546,0.5927862651757466,0.00016919908467548614,0.00023708506332261478,7.056512173093387
2,0.400266844563042,0.5,0.2,0.25,0.5,0.39718688013458137,0.6024002668439988,0.00017167624971027234,0.00024117677170951092,7.056512173093387
3,0.600400266844563,0.5,0.2,0.25,0.5,0.3876451558364714,0.6119351170880826,0.00017410336036543833,0.00024562371508060306,7.056512173093387
4,0.800533689126084,0.5,0.2,0.25,0.5,0.3781888345904573,0.6213842377825639,0.0001764854622083915,0.00025044216477028967,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.36882424050577506,0.630741282294237,0.000178827525215211,0.00025564967477287553,7.056512173093387
6,1.200800533689126,0.5,0.2,0.25,0.5,0.3595574336269728,0.6400001668409503,0.00018113443379936362,0.0002612650982776944,7.056512173093387
7,1.400933955970647,0.5,0.2,0.25,0.5,0.3503941815850897,0.6491550986797934,0.00018341098946065586,0.00026730874565638344,7.056512173093387
8,1.601067378252168,0.5,0.2,0.25,0.5,0.34133997015602,0.6582005655393662,0.000185661925822186,0.0002738023787915681,7.056512173093387
9,1.801200800533689,0.5,0.2,0.25,0.5,0.3323999827075129,0.6671313560252485,0.0001878919074334074,0.0002807693598052437,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.32357909110710953,0.6759425686012668,0.00019010553487401022,0.00028823475674980947,7.056512173093387
11,2.201467645096731,0.5,0.2,0.25,0.5,0.314881849195577,0.6846296179744009,0.00019230735250157964,0.0002962254775205272,7.056512173093387
12,2.401601067378252,0.5,0.2,0.25,0.5,0.306312489806056,0.6931882379513626,0.00019450185285025429,0.0003047703897311228,7.056512173093387
13,2.601734489659773,0.5,0.2,0.25,0.5,0.29787492027820645,0.7016144858447958,0.0001966934802504189,0.00031390039674726177,7.056512173093387
14,2.801867911941294,0.5,0.2,0.25,0.5,0.2895727232606973,0.7099047414552156,0.00019888663693541002,0.0003236486471516273,7.056512173093387
15,3.002001334222815,0.5,0.2,0.25,0.5,0.2814091481389796,0.7180557154345933,0.0002010856916637026,0.0003340507347633419,7.056512173093387
16,3.202134756504336,0.5,0.2,0.25,0.5,0.27338712141776855,0.7260644388218329,0.00020329498063527448,0.0003451447797631572,7.056512173093387
17,3.402268178785857,0.5,0.2,0.25,0.5,0.2655092483301943,0.7339282612602764,0.00020551881268986546,0.0003569715968391748,7.056512173093387
18,3.602401601067378,0.5,0.2,0.25,0.5,0.25777781293105795,0.7416448506487222,0.0002077614756122462,0.00036957494460736635,7.056512173093387
19,3.802535023348899,0.5,0.2,0.25,0.5,0.2501947859784992,0.749212185075163,0.0002100272393121369,0.00038300170702554315,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.24276182897299978,0.756628548554154,0.00021232036205219603,0.000397302110793791,7.056512173093387
21,4.202801867911941,0.5,0.2,0.25,0.5,0.2354803042012775,0.7638925207226526,0.00021464509518792863,0.0004125299808817106,7.056512173093387
22,4.402935290193462,0.5,0.2,0.25,0.5,0.22835127971973276,0.7710029716317556,0.00021700568746664417,0.0004287429610447149,7.056512173093387
23,4.603068712474983,0.5,0.2,0.25,0.5,0.22137554209505883,0.7779590486849183,0.0002194063895874747,0.0004460028304350871,7.056512173093387
24,4.803202134756504,0.5,0.2,0.25,0.5,0.21455360250153577,0.7847601702939853,0.00022185145925194,0.0004643757452268098,7.056512173093387
