,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.9163445466299311
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.9563302984554554,0.043277477662973914,0.00037587838635359284,1.6345495216946392e-05,0.9163445466299311
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.9546498916671529,0.044965503425512456,0.00036856846581546194,1.6036441519050033e-05,0.9163445466299311
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.9529067017022236,0.04671615820695647,0.0003614008634387204,1.5739227381032046e-05,0.9163445466299311
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.951098685244914,0.04853148812409779,0.0003543730339158552,1.5453597072104082e-05,0.9163445466299311
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.9492237303112845,0.05041360794481422,0.0003474824431242165,1.5179300776739e-05,0.9163445466299311
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.9472796755762103,0.05236468172333602,0.0003407266020030909,1.4916098450295118e-05,0.9163445466299311
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.9452643125672268,0.05438692060876378,0.00033410306461296665,1.4663759396190516e-05,0.9163445466299311
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.9431753882699435,0.05648258024224572,0.0003276094260543834,1.442206175607222e-05,0.9163445466299311
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.9410105982448522,0.05865396763244442,0.00032124332879677396,1.4190793906140538e-05,0.9163445466299311
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.9387676015695198,0.06090342622855923,0.00031500245020831924,1.3969751712324772e-05,0.9163445466299311
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.9364440127304003,0.06323334401953573,0.0003088845099077185,1.375874015582665e-05,0.9163445466299311
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.9340374065680479,0.06564614859157619,0.00030288726751322463,1.3557572862229088e-05,0.9163445466299311
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.931545318161196,0.06814430724414246,0.0002970085225647837,1.3366072096286178e-05,0.9163445466299311
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.9289652477787597,0.07073032203978435,0.0002912461129765241,1.3184068479042482e-05,0.9163445466299311
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.9262946617159067,0.07340672896783829,0.00028559791519889086,1.3011401055635577e-05,0.9163445466299311
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.9235309966584276,0.07617609358134016,0.0002800618431136918,1.2847917118028487e-05,0.9163445466299311
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.9206716577804731,0.07904101289891895,0.000274635848365719,1.2693472241772295e-05,0.9163445466299311
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.9177140296028959,0.08200410454793636,0.0002693179189457181,1.2547930221533518e-05,0.9163445466299311
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.9146554781714629,0.08506800458725802,0.00026410607837117284,1.2411162907497317e-05,0.9163445466299311
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.9114933532554493,0.08823536530937454,0.00025899838507774083,1.2283050097974738e-05,0.9163445466299311
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.908224993617797,0.09150884996859789,0.0002539929336056099,1.2163479999082094e-05,0.9163445466299311
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.9048477310344343,0.09489112876405326,0.00024908785268409585,1.2052348827908215e-05,0.9163445466299311
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.9013588959527696,0.09838487318171499,0.0002442813046892655,1.1949560825553053e-05,0.9163445466299311
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.8977558280198412,0.10199274546612869,0.00023957148551053637,1.1855028519065303e-05,0.9163445466299311
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.894035875520513,0.10571739918318203,0.00023495662380400132,1.1768672500517179e-05,0.9163445466299311
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.8901964051482907,0.109561469449568,0.00023043498056277194,1.1690421578087305e-05,0.9163445466299311
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.8862348130717352,0.11352756186661908,0.00022600484868740266,1.1620212957797378e-05,0.9163445466299311
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.8821485248409663,0.11761825261457395,0.00022166455237167205,1.1557992087730036e-05,0.9163445466299311
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.877935008448126,0.12183607539225975,0.00021741244670286843,1.1503712911005723e-05,0.9163445466299311
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.8735917849673538,0.126183510777378,0.00021324691722296208,1.1457338044907317e-05,0.9163445466299311
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.8691164296913397,0.13066298509068242,0.00020916637932972453,1.1418838647778667e-05,0.9163445466299311
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.8645065922296696,0.13527685029740233,0.000205169277989777,1.138819493790162e-05,0.9163445466299311
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.8597599987615436,0.14002738175521184,0.00020125408716256527,1.1365396081546164e-05,0.9163445466299311
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.8548744593352451,0.1449167709151882,0.0001974193093057879,1.1350440260555495e-05,0.9163445466299311
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.8498478795932071,0.14994711359694285,0.00019366347495230872,1.1343334897434137e-05,0.9163445466299311
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.8446782791385559,0.15512039162178198,0.00018998514240477438,1.1344097257108747e-05,0.9163445466299311
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.8393638035020322,0.16043846084595326,0.00018638289731838856,1.1352754695846584e-05,0.9163445466299311
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.8339027298974966,0.16590304540576062,0.0001828553521751177,1.136934456737155e-05,0.9163445466299311
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.8282934844383735,0.17151572050094047,0.00017940114595692253,1.1393914728920712e-05,0.9163445466299311
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.8225346501567428,0.1772779043757615,0.00017601894370907565,1.1426523786326822e-05,0.9163445466299311
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.8166249679486828,0.18319085737403462,0.00017270743604096353,1.1467241241113368e-05,0.9163445466299311
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.810563363881383,0.18925565463165125,0.00016946533888527796,1.1516148079931856e-05,0.9163445466299311
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.8043489568555495,0.19547317841427508,0.0001662913930792305,1.1573337095640202e-05,0.9163445466299311
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.7979810735346321,0.20184410318766718,0.00016318436406698292,1.1638913633164638e-05,0.9163445466299311
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.7914592595911627,0.20836888437152248,0.0001601430414969122,1.1712995817429885e-05,0.9163445466299311
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.7847832930965033,0.21504774494954892,0.00015716623888173216,1.1795715065554862e-05,0.9163445466299311
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.7779531908083812,0.22188066918175137,0.00015425279321285384,1.1887216654119253e-05,0.9163445466299311
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.7709692201554311,0.22886739061965605,0.0001514015646234532,1.1987660288790672e-05,0.9163445466299311
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.7638319161616676,0.23600737518152223,0.00014861143609931404,1.2097220710252528e-05,0.9163445466299311
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.7565420886066809,0.24329981399172465,0.00014588131317326133,1.2216088420673762e-05,0.9163445466299311
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.7491008271853525,0.2507436182203048,0.0001432101237152143,1.234447062690223e-05,0.9163445466299311
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.7415095179336398,0.2583374026570945,0.00014059681754184376,1.2482591723271549e-05,0.9163445466299311
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.733769850343608,0.2660794785960262,0.00013804036616884213,1.2630694196357255e-05,0.9163445466299311
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.7258838174941561,0.2739678537036208,0.00013553976247697528,1.2789039745545867e-05,0.9163445466299311
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.7178537286251235,0.2820002194443207,0.00013309402049037589,1.2957910064831821e-05,0.9163445466299311
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.7096822162291744,0.29017394398788315,0.00013070217512278423,1.3137607819022015e-05,0.9163445466299311
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.7013722340398233,0.2984860742202452,0.00012836328195719532,1.3328457973668605e-05,0.9163445466299311
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.6929270589016944,0.30693333387226585,0.00012607641702320124,1.3530809016000058e-05,0.9163445466299311
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.6843502992243471,0.31551211506515175,0.0001238406765421556,1.3745033958351613e-05,0.9163445466299311
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.6756458914001078,0.3242184818913139,0.00012165517672668031,1.3971531851035523e-05,0.9163445466299311
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.6668180912189068,0.3330481789979278,0.00011951905356251544,1.4210729602275381e-05,0.9163445466299311
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.657871479765616,0.3419966256886822,0.00011743146263213618,1.4463083069053372e-05,0.9163445466299311
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.6488109569235679,0.35105892241869396,0.00011539157892629166,1.4729078811117597e-05,0.9163445466299311
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.6396417286717442,0.3602298634951912,0.00011339859667464032,1.5009236389280756e-05,0.9163445466299311
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.6303693030795925,0.36950394108129053,0.00011145172917891502,1.5304109937399124e-05,0.9163445466299311
