,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.16111482363593208,0.8384667656323026,6.965219336206936e-05,0.00034875853840332297,9.780851675847671
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.15577648286713164,0.8437856641300167,7.263881786264238e-05,0.00036521418498910107,9.780851675847671
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.15058321405179184,0.8489583846944954,7.563013727881934e-05,0.0003827711164340416,9.780851675847671
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.1455331891024464,0.8539866789554892,7.862959976906407e-05,0.00040150234229542825,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.14062444548183645,0.8588724272819753,8.164068587510421e-05,0.0004214865503132279,9.780851675847671
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.13585490331910619,0.8636176212822395,8.466688288657442e-05,0.00044280851576785377,9.780851675847671
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.13122237789186075,0.8682243514837391,8.771168438864419e-05,0.0004655589400117077,9.780851675847671
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.12672460115360237,0.8726947850782579,9.077859896981207e-05,0.0004898351691701738,9.780851675847671
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.12235921644898536,0.8770311706627758,9.387115011997683e-05,0.0005157417381192396,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.11812380856130977,0.8812358082824147,9.69928795946878e-05,0.0005433902766810863,9.780851675847671
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.11401589914583429,0.8853110527525051,0.00010014735103531299,0.0005729007506254846,9.780851675847671
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.1100329557643991,0.889259304486851,0.00010333815207677368,0.0006044015966732926,9.780851675847671
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.10617240639347734,0.8930829940035544,0.00010656890065559641,0.000638030702312802,9.780851675847671
