,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.8273734094217582,0.17223217475975514,0.000328663844463568,6.57519740229402e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.8215970956340224,0.17801396127622152,0.0003240555784747188,6.488751128120673e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.8156697772357906,0.1839466412709389,0.00031950882395156966,6.407266931879537e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.8095904238254444,0.19003124543709413,0.0003150238129211401,6.330692454022635e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.8033581757440882,0.19626863371281136,0.00031060074501183777,6.258979808846991e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7969723900616221,0.20265944928690266,0.0003062397827646218,6.192086871051439e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.7904326396082474,0.20920411956683052,0.0003019410535022063,6.129977141976242e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.7837387323029308,0.21590283684550296,0.000297704653695006,6.0726197871100894e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.7768907259428951,0.22275554350968527,0.0002935306472054642,6.0199900214077006e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.7698889175723794,0.22976194266964978,0.00028941907290920695,5.9720685061385567e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.7627338780355255,0.23692146360114555,0.00028536994171887367,5.928842160993019e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.7554264501448338,0.24423326357596573,0.0002813832388127626,5.890304038764516e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.7479677660656961,0.2516962104719539,0.0002774589266102245,5.856453573972465e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.7403592509494086,0.2593088791376941,0.00027359694560597484,5.827296729130643e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.7326026309603277,0.2670695433628073,0.0002697972157329949,5.802846113209247e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.7246999376646847,0.2749761714869266,0.0002660596372934349,5.783121109525629e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.7166535196233479,0.283026414797913,0.0002623840941043262,5.768148463468769e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.7084660591569033,0.2912175907642669,0.0002587704557232376,5.757962310638043e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.7001405540209353,0.2995467013585622,0.00025521857628234664,5.75260442200672e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.6916803199961743,0.30801043046349763,0.00025172829571029035,5.75212446176992e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.6830890119035515,0.31660512284973563,0.0002482994433625205,5.7565803350245114e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.674370600982686,0.32532680679215165,0.0002449318377886023,5.766038737366449e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.6655293907213163,0.334171178237497,0.00024162528870172676,5.780575248492336e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.6565700039887843,0.3431336136641314,0.00023837959801287944,5.800274907140098e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.6474973748311832,0.3522091782808311,0.0002351945609732232,5.8252327012472064e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.6383167555663216,0.3613926189281785,0.00023206996767838645,5.855553782142868e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.629033688571084,0.3706783922812484,0.00022900560399919835,5.891354366833938e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.6196540121903985,0.3800606589370629,0.0002260012529753168,5.9327619563246935e-05,2.5159463351695437
