,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.9131987538654546,0.08640834569732987,0.0003601522674930616,3.274816972285078e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.9099927845782841,0.08962127503603556,0.00035375302209761063,3.218736358304303e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.9066794091145636,0.09294147311648296,0.00034746732686942916,3.165044208442017e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.9032559615274713,0.09637160790513885,0.00034129360635089625,3.113696103931657e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.8997197863456244,0.09991433682774681,0.00033523031174950306,3.0646514879660565e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.89606822359912,0.1035723218258605,0.00032927588704103684,3.017868797892912e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.8922986118987102,0.10734822626614147,0.0003234287737969283,2.9733061351822438e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.8884083261395356,0.11124467715169183,0.0003176874460268551,2.930926274628829e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.8843947858660676,0.11526425673985685,0.0003120504172722892,2.890697680381524e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.8802554410571651,0.11940951685840706,0.0003065162008353833,2.8525883592906662e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.8759877697780054,0.12368298122852059,0.00030108331924095464,2.8165674233636453e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.8715893186349231,0.12808710498106726,0.0002957503160782877,2.7826067931988323e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.8670576957138825,0.13262428173024915,0.0002905157511700201,2.7506804698905255e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.8623905783017066,0.1372968358552185,0.0002853781995065235,2.7207643568901298e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.857585740547396,0.14210699482992856,0.00028033625507727306,2.6928367598770373e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.8526410113696445,0.147056931336957,0.00027538852145969194,2.6668771939372805e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.8475543575511036,0.1521486801425536,0.00027053362536903075,2.6428680974257616e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.8423238536650957,0.15738416818767265,0.000265770208739243,2.62079384929605e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.8369477046135867,0.16276519204416193,0.00026109693133856903,2.600641091332353e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.831424247423524,0.16829341612249052,0.0002565124689343784,2.5823985051540248e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.8257519704925075,0.1739703534235557,0.0002520155142066755,2.566056973070957e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.819929519145313,0.17979735998159502,0.00024760477692906265,2.5516096163517e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.8139557179030827,0.1857756125936007,0.00024327898430211612,2.5390519015073635e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.8078295787346226,0.1919061005679834,0.0002390368808606803,2.5283816533966054e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.8015503076790039,0.19818961910166397,0.00023487722849212331,2.5195990840592353e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.7951173307053176,0.20462674341893514,0.00023079880655772352,2.512706919020989e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.7885302840990325,0.21121783838566757,0.00022680041186054495,2.507710344004682e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.7817890388263732,0.21796303414329787,0.00022288085871121152,2.5046171618434985e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.7748937225407186,0.22486220410093932,0.00021903897898572583,2.5034379356997944e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.767844731161912,0.2319149533558824,0.0002152736222788913,2.504185992736623e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.7606427123050011,0.23912063526407015,0.00021158365577214971,2.506877515716295e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.753288592716302,0.24647832400291578,0.00020796796437501096,2.5115316407908574e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.7457835933758955,0.2539867994675083,0.0002044254507960527,2.5181705800668905e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.7381292258615898,0.2616445509047054,0.00020095503550310081,2.5268198202303314e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.7303273115124889,0.26944975774939345,0.00019755565682818679,2.5375081290032645e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.7223799809851685,0.27740029006602424,0.00019422627098903891,2.5502677818700718e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.7142896799093517,0.2854937028913401,0.00019096585212678555,2.5651347181978454e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.7060591818947906,0.29372722322676637,0.00018777339236173156,2.582148608186489e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.6976915774759131,0.30209776109030345,0.00018464790191566267,2.601353186840892e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.6891902883635243,0.3106018952641906,0.00018158840912147216,2.6227963164317408e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.6805590666447427,0.3192358740927095,0.00017859396048206132,2.6465302066255545e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.6718019811280597,0.3279956291335062,0.000175663620753932,2.672611768075211e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.6629234352700332,0.33687675723058463,0.00017279647298845043,2.7011026394287573e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.6539281460160055,0.345874541669111,0.0001699916186504217,2.732069623359585e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.6448211424020293,0.35498395357114515,0.00016724817768646867,2.7655849139658865e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.6356077695859772,0.36419964786274345,0.00016456528857804404,2.8017262701904832e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.626293657875811,0.37351599423986764,0.00016194210849643524,2.8405775825490555e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.6168847314047161,0.38292706849211566,0.00015937781334234675,2.8822289826501722e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.6073871916448488,0.39242666898461603,0.00015687159785930202,2.926777267641405e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.597807489139792,0.40200834491965215,0.0001544226757817539,2.9743264774684528e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.5881523289483689,0.4116653908915736,0.0001520302798834134,3.0249880174640753e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.5784286451480842,0.4213908723773841,0.00014969366211944372,3.078881241268211e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.5686435756280536,0.4311776509372794,0.0001474120937710905,3.1361340896444184e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.5588044434586714,0.4410184028410999,0.00014518486556163126,3.1968834667439104e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.5489187361483517,0.4509056398054292,0.00014301128779168812,3.261275842778264e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.5389941027257907,0.4608317119061634,0.00014089069043576714,3.3294677610620165e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.5290383056325259,0.47078885567830864,0.000138822423339228,3.401626582676021e-05,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.5190592027391729,0.48076921209296236,0.00013680585634639824,3.477931151876354e-05,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.5090647343377045,0.49076483955693434,0.00013484037939694588,3.5585725964556006e-05,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.49906288523636244,0.500767751810646,0.00013292540272339184,3.643755026842203e-05,1.6078331675847652
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.489061661080874,0.5107699415981553,0.0001310603570022765,3.7336963968884536e-05,1.6078331675847652
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.4790690711026497,0.5207633979078662,0.00012924469355815398,3.828629592641549e-05,1.6078331675847652
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.4690930936460609,0.5307401404371906,0.00012747788450248243,3.928803224653633e-05,1.6078331675847652
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.45914165063490453,0.5406922451153805,0.00012575942291133348,4.034482680418528e-05,1.6078331675847652
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.44922259194416064,0.5506118597181099,0.00012408882295765212,4.145951477245803e-05,1.6078331675847652
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.43934366213447085,0.5604912371227405,0.00012246562012213562,4.2635122667110276e-05,1.6078331675847652
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.42951247519313623,0.5703227605545071,0.0001208893713751931,4.387488098219648e-05,1.6078331675847652
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.4197365015308931,0.5800989565727841,0.0001193596553858169,4.5182240937808694e-05,1.6078331675847652
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.4100230382217654,0.5898125248183574,0.00011787607270026545,4.656088717775032e-05,1.6078331675847652
