,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6153278060309475,0.3842728702420521,0.00024952715528070093,0.00014979657171996523,4.78622925413147
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.6058180452451978,0.3937831998076964,0.00024902126833911947,0.00014973367876690147,4.78622925413147
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5962272550542023,0.40337444532245564,0.00024848609945281775,0.0001498135238895504,4.78622925413147
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5865621491696548,0.4130398870029489,0.0002479252506345933,0.00015003857676197763,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.5768296836970849,0.42277256246672995,0.00024734222586186855,0.00015041161032362235,4.78622925413147
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.5670370215947539,0.4325653022688612,0.0002467404241056852,0.00015093571227951628,4.78622925413147
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.5571915221492133,0.4424107403985757,0.0002461231403983269,0.00015161431181305444,4.78622925413147
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.5473006948361607,0.45230136041007757,0.00024549358277911154,0.00015245117098303026,4.78622925413147
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.5373721958770692,0.4622294988305796,0.00024485486736747106,0.00015345042498413818,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.5274137996732148,0.47218737370303676,0.0002442100258392735,0.000154616597909584,4.78622925413147
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.5174333759068629,0.4821671074592186,0.0002435620099654608,0.00015595462395343458,4.78622925413147
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.5074388614586909,0.4921607549701704,0.000242913696926782,0.000157469874212258,4.78622925413147
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.4974382573872188,0.5021603065631056,0.00024226788993863472,0.00015916815973731672,4.78622925413147
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.48743956856909665,0.5121577483055384,0.0002416273279302171,0.00016105579743521745,4.78622925413147
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.4774507804805619,0.5221450852008843,0.00024099469126702815,0.00016313962728717302,4.78622925413147
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.46747985897808675,0.5321143413899235,0.0002403725998423223,0.00016542703214783604,4.78622925413147
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.45753471948255314,0.5420575909276143,0.00023976361851011407,0.0001679259713229635,4.78622925413147
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.44762318904977416,0.551966995660221,0.00023917026404155265,0.00017064502596380644,4.78622925413147
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.43775299061572237,0.5618348209341908,0.0002385950063826953,0.0001735934437045959,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.4279317146004247,0.5716534639619628,0.0002380402742152215,0.0001767811633976843,4.78622925413147
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.41816680083655033,0.5814154718207724,0.00023750845796237044,0.00018021888471537532,4.78622925413147
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.4084655115425231,0.5911135684501598,0.00023700191401104047,0.00018391809330649405,4.78622925413147
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.3988349154772579,0.6007406704235867,0.00023652296780822806,0.0001878911313476664,4.78622925413147
