,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,14.767425562420872
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.20172249536215178,0.7978446425116925,9.003117194886717e-05,0.00034283095420697745,14.767425562420872
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.19534875161883475,0.8041824701629474,9.704618675069479e-05,0.00037173203146717945,14.767425562420872
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.18912831072699557,0.8103636184450366,0.00010440598347860183,0.0004036648444893442,14.767425562420872
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.1830604554067559,0.8163884108095114,0.00011214329552496419,0.00043899048820783115,14.767425562420872
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.17714429038125132,0.8222573295823082,0.0001202912101354429,0.00047808882630517434,14.767425562420872
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.1713787223901521,0.827971001077569,0.0001288858634032252,0.0005213906688758876,14.767425562420872
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.1657624700921393,0.8335301842597044,0.00013796629566964984,0.0005693793524869055,14.767425562420872
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.1602940839064066,0.8389357443191124,0.00014757469760349923,0.0006225970768776577,14.767425562420872
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.1549719420704886,0.8441886471271084,0.00015775681166879682,0.0006816539907343753,14.767425562420872
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.1497942943793433,0.8492899102804781,0.00016856195348558475,0.0007472333866932435,14.767425562420872
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.14475925007803592,0.8542406050470039,0.00018004344615915791,0.000820101428801174,14.767425562420872
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.13986479373221988,0.8590418283179776,0.0001922590182543444,0.0009011189315484317,14.767425562420872
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.1351087998333529,0.8636946727786711,0.00020527127197636998,0.000991256115999913,14.767425562420872
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.1304890366798257,0.868200216733969,0.00021914784754577049,0.001091598738659734,14.767425562420872
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.12600318540476246,0.8725594801529145,0.0002339621476304078,0.0012033722946927187,14.767425562420872
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.1216488409198985,0.876773419008904,0.00024979346260869554,0.0013279466085889615,14.767425562420872
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.11742352960950928,0.8808428702903154,0.0002667279717566646,0.0014668721284188386,14.767425562420872
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.1133247216643378,0.8847685260390071,0.00028485915648937657,0.001621893140165876,14.767425562420872
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.10934982244286463,0.8885509206509435,0.000304288159842134,0.0017949687463499322,14.767425562420872
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.10549619592414018,0.8921903791487524,0.00032512461935418235,0.001988300307753395,14.767425562420872
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.10176116675388852,0.8956869727464607,0.0003474874133735143,0.002204373086277466,14.767425562420872
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.09814203013440047,0.899040488854224,0.0003715052382540479,0.0024459757731215876,14.767425562420872
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.09463605612977682,0.9022503679584791,0.0003973177904209289,0.0027162581213232588,14.767425562420872
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.09124049825518295,0.9053156692102614,0.00042507634048843577,0.0030187561940672996,14.767425562420872
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.08795259743133894,0.9082349971429214,0.00045494483603517006,0.0033574605897045812,14.767425562420872
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.08476958918100373,0.911006457152355,0.00048710070920383424,0.00373685295743749,14.767425562420872
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.08168870736910884,0.9136275692092075,0.000521736149508117,0.004161987272175612,14.767425562420872
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.07870718996938397,0.9160952091078935,0.0005590590521674325,0.0046385418705552055,14.767425562420872
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.07582228265639593,0.918405510901497,0.0005992943011848311,0.005172912140922401,14.767425562420872
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.07303124318968954,0.9205537864550826,0.0006426849332851523,0.005772285421942895,14.767425562420872
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.07033134506766102,0.9225344180264826,0.000689493402517499,0.006444743503339015,14.767425562420872
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.06771988069097741,0.9243407478602911,0.0007400029205778674,0.007199368528153786,14.767425562420872
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.06519416523583406,0.9259649692032689,0.0007945186663393454,0.00804634689455783,14.767425562420872
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.0627515386069922,0.927397963875709,0.0008533692550624639,0.008997128262236455,14.767425562420872
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.060389369187135146,0.9286291799331823,0.0009169079148019012,0.010064542964880822,14.767425562420872
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.058105056605877926,0.9296464788649577,0.0009855137754983692,0.01126295075366622,14.767425562420872
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.05589603443878219,0.9304359448949661,0.0010595929027770274,0.012608427763474959,14.767425562420872
