,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,8.965780702860366
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.1611152337687152,0.8384689138033926,6.92330535271508e-05,0.0003466193743648989,8.965780702860366
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.15577730665768233,0.8437901939608305,7.177715880238875e-05,0.0003607222226845901,8.965780702860366
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.15058445518715138,0.8489655515281549,7.43018033519156e-05,0.00037569148134167766,8.965780702860366
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.1455348514629496,0.8539967610034471,7.680964074568542e-05,0.0003915778928576141,8.965780702860366
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.1406265331764895,0.8588857277023773,7.930331043882472e-05,0.00040843581069431844,8.965780702860366
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.13585742070503748,0.863634470524696,8.178540921907463e-05,0.0004263233610473762,8.965780702860366
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.1312253296114291,0.8682451095674616,8.425849377690698e-05,0.00044530232733243634,8.965780702860366
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.12672799216090155,0.8727198442161417,8.672508659137533e-05,0.0004654385363655082,8.965780702860366
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.12236305204057084,0.8770609581055423,8.918767304656779e-05,0.0004868021808403764,8.965780702860366
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.11812809440193127,0.8812707891812664,9.164870961287402e-05,0.0005094677071894808,8.965780702860366
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.11402064129558699,0.8853517335543455,9.411062063582548e-05,0.0005335145294317984,8.965780702860366
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.11003816070677355,0.8893062364092835,9.657580110170022e-05,0.0005590270828413451,8.965780702860366
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.1061780810602886,0.8931367769810847,9.904662028951337e-05,0.000586095338337364,8.965780702860366
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.10243779694880677,0.8968458624922213,0.00010152542296772255,0.0006148151360043602,8.965780702860366
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.09881467295224926,0.9004360242221865,0.00010401453032798525,0.00064528829523641,8.965780702860366
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.09530604999920808,0.9039098108419693,0.00010651624121975982,0.0006776229176030099,8.965780702860366
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.09190926038036396,0.9072697722898947,0.0001090328340552002,0.0007119344956862157,8.965780702860366
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.08862163948495602,0.9105184479320848,0.00011156657062422095,0.0007483460123349805,8.965780702860366
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.08544052140134527,0.9136583705840879,0.00011411969741547042,0.0007869883171514345,8.965780702860366
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.0823632304409366,0.9166920746989248,0.00011669444676828905,0.000828000413370464,8.965780702860366
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.07938711190671238,0.919622064807829,0.00011929304058090466,0.0008715302448778666,8.965780702860366
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.07650952290551055,0.9224508240116813,0.00012191768673419226,0.0009177353960740763,8.965780702860366
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.07372783999191389,0.9251808059213797,0.00012457058200752034,0.0009667835046989776,8.965780702860366
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.071039465644368,0.9278144276559531,0.0001272539152152548,0.0010188527844637756,8.965780702860366
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.06844182585985184,0.9303540710718184,0.00012996986914452888,0.001074133199185383,8.965780702860366
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.06593237931757996,0.9328020734313287,0.00013272062096450097,0.0011328266301269716,8.965780702860366
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.06350861796851992,0.9351607258063849,0.00013550834363911326,0.001195147881456278,8.965780702860366
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.06116806717625164,0.9374322718763339,0.0001383352071750463,0.0012613257402395496,8.965780702860366
